Name:				17_Manual_n50_m200_bt100_2_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.46
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 8 17 12 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
2	5	48	1	0	120	59	41	25	43	2.55	0		0.012400
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	120	62	60	60	20.48	0		0.027500
2	4	2	1	0	91	60	24	37	50	3.76	0		0.021200
15	53	81	0	23	120	0	31	44	43	3.32	0		0.012200
2	7	67	0	37	60	60	34	60	38	4.28	1		0.002100
9	32	15	0	81	60	0	58	59	60	2.43	0		0.003500
9	33	51	0	25	120	43	37	43	38	4.93	0		0.015500
9	34	71	1	37	60	98	57	22	46	2.36	1		0.001900
12	42	7	0	91	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	91	0	60	109	60	60	16.08	1		0.002500
17	64	95	0	71	60	60	89	60	60	10.48	0		0.009800
17	63	74	1	25	120	81	51	39	49	2.73	0		0.006900
17	59	3	1	59	60	120	50	55	29	3.60	0		0.006500
17	60	40	0	25	120	130	29	45	60	3	0		0.011500
17	61	56	0	59	60	149	52	50	23	2.80	0		0.005400
17	62	61	0	62	0	120	109	60	60	16.08	1		0.002500
8	27	5	0	160	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	160	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	64	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	64	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	64	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	114	60	120	112	60	60	17.69	0		0.013200
16	56	8	0	64	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	64	120	132	23	37	27	2.99	1		0.003500
16	58	16	0	203	0	0	106	60	60	2.65	0		0.002100


