Name:				82_Manual_n150_m300_bt10_2_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.05
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 16 8 15 19 9 7 1 12 3 18 2 6 23 20 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
10	21	10	0	0	81	0	40	58	39	1.09	0		0.002400
20	38	4	0	40	42	0	83	60	60	6.71	0		0.006700
23	43	10	1	0	0	29	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	68	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	105	59	42	29	1.98	0		0.004000
6	11	8	0	0	0	134	59	42	29	1.98	0		0.004000
6	10	3	0	0	139	0	52	20	54	1.59	0		0.007700
2	2	7	0	40	42	60	93	60	60	16.59	0		0.014900
18	35	6	1	40	42	120	38	58	37	2.09	0		0.004800
18	34	3	0	0	139	54	52	20	54	1.59	0		0.007700
3	4	2	0	52	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	52	102	60	38	51	57	2.77	0		0.007200
12	25	10	0	52	102	117	40	58	39	1.09	0		0.002400
12	23	6	1	59	0	0	38	58	37	2.09	0		0.004800
12	24	6	1	59	0	37	38	58	37	2.09	0		0.004800
1	1	4	0	115	102	0	83	60	60	6.71	0		0.006700
7	12	2	0	92	102	60	63	60	60	19.05	0		0.025200
7	14	8	0	40	42	157	59	42	29	1.98	0		0.004000
7	13	5	1	59	0	74	24	53	26	4.61	0		0.018100
7	15	9	1	59	0	100	27	39	20	4.91	0		0.023300
9	17	4	0	92	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	117	0	0	38	58	37	2.09	0		0.004800
9	19	6	1	117	0	37	38	58	37	2.09	0		0.004800
9	20	9	1	59	0	120	27	39	20	4.91	0		0.023300
19	36	7	0	175	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	175	0	60	93	60	60	16.59	0		0.014900
15	29	1	1	133	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	133	60	57	38	51	57	2.77	0		0.007200
8	16	7	0	175	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	198	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	133	60	114	59	42	29	1.98	0		0.004000
4	7	4	0	198	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	198	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	192	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	133	60	143	24	53	26	4.61	0		0.018100


