Name:				85_Manual_n150_m300_bt10_5_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.18
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		23 1 17 8 7 11 16 22 3 20 21 6 24 4 9 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
12	24	2	0	0	26	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	60	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	107	0	22	38	46	2.43	0		0.014500
9	19	1	0	22	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	26	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	145	0	25	34	45	1.98	0		0.011700
4	7	1	0	22	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	22	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	31	20	47	55	1.32	0		0.007000
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	26	90	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	86	20	47	55	1.32	0		0.007000
6	12	7	0	34	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	34	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	34	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	145	45	21	28	49	1.45	0		0.012300
21	40	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	96	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	34	146	31	22	38	46	2.43	0		0.014500
20	38	5	0	96	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	84	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	34	120	62	59	26	31	1.20	0		0.003900
3	5	3	0	137	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	34	146	77	25	34	45	1.98	0		0.011700
22	43	3	0	147	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	141	0	60	62	60	60	14.95	0		0.020100
11	23	4	1	34	120	93	21	28	49	1.45	0		0.012300
7	15	1	0	141	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	93	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	34	146	122	22	38	46	2.43	0		0.014500
8	18	9	1	62	120	93	22	38	46	2.43	0		0.014500
17	32	6	1	62	120	139	25	34	45	1.98	0		0.011700
17	33	6	0	100	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	215	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	199	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	199	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	93	154	0	20	47	55	1.32	0		0.007000


