Name:				102_Manual_n200_m300_bt10_2_1394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.77
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		13 5 10 15 19 7 18 14 12 20 27 22 11 24 1 25 17 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
4	8	6	1	0	103	32	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	124	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	103	65	53	44	38	4.79	1		0.002100
17	29	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	60	55	41	43	55	2	0		0.005700
25	43	5	0	47	60	34	41	43	55	2	0		0.005700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	41	10	0	88	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	88	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	53	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	33	21	47	33	2.89	0		0.014600
11	17	4	0	53	120	34	53	44	38	4.79	1		0.002100
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	109	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	106	120	34	36	21	32	1.62	0		0.010700
27	45	3	0	116	0	60	116	60	60	20.64	0		0.014800
20	33	7	0	165	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	204	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	142	120	34	21	47	33	2.89	0		0.014600
14	22	1	0	204	120	34	26	50	30	2.18	0		0.008400
18	30	6	0	192	60	60	21	47	33	2.89	0		0.014600
18	31	6	0	192	60	93	21	47	33	2.89	0		0.014600
7	12	9	1	192	60	126	36	21	32	1.62	0		0.010700
19	32	8	0	213	60	0	51	56	34	2.66	0		0.004700
15	24	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	204	120	64	36	21	32	1.62	0		0.010700
10	16	1	0	213	60	34	26	50	30	2.18	0		0.008400
5	10	7	0	230	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	204	120	96	21	47	33	2.89	0		0.014600
13	20	6	0	204	120	129	21	47	33	2.89	0		0.014600
13	21	9	1	213	60	64	36	21	32	1.62	0		0.010700


