Name:				105_Manual_n200_m300_bt10_5_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.01
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 22 9 12 11 23 7 27 15 19 10 17 5 18 3 8 21 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
8	9	2	1	0	120	57	44	59	44	4.19	0		0.008100
3	4	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	101	29	21	23	4.69	0		0.038500
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	29	120	101	25	43	29	1.03	0		0.004800
17	21	10	0	59	120	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	44	120	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
15	19	4	1	29	120	130	35	24	55	2.08	0		0.012400
27	37	7	0	103	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	54	120	106	32	50	38	4.66	0		0.014600
7	8	10	0	103	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	53	25	43	29	1.03	0		0.004800
11	13	2	1	92	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	103	144	82	25	43	29	1.03	0		0.004800
12	15	7	0	103	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	44	120	92	60	60	15.08	0		0.013700
9	10	10	1	151	0	120	44	45	53	2.90	0		0.007300
22	27	3	0	103	120	108	43	22	45	4.51	0		0.023800
22	28	3	0	103	144	111	43	22	45	4.51	0		0.023800
22	29	5	0	103	120	153	29	21	23	4.69	0		0.038500
2	2	7	0	196	0	0	103	60	60	17.28	0		0.014000


