Name:				18_Manual_n50_m200_bt100_3_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.95
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		24 9 11 6 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
2	6	47	1	0	141	59	32	46	53	1.74	0		0.005900
2	8	68	1	58	120	0	41	58	30	2.48	0		0.005200
2	9	86	1	0	141	112	33	53	38	1.53	0		0.004400
2	5	42	0	0	141	150	49	26	34	1.40	0		0.005500
2	7	67	0	58	120	30	22	37	37	4.81	0		0.029600
2	4	2	1	0	120	113	20	50	27	2.42	0		0.012100
2	10	93	0	80	120	30	48	34	55	1.68	1		0.001000
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	86	0	60	30	30	39	1.76	0		0.009800
6	25	4	0	86	30	60	21	28	47	1.43	0		0.012100
6	26	10	0	86	0	99	30	23	40	1.53	0		0.011100
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	115	60	60	57	46	38	4.37	0		0.008300
11	46	5	1	86	0	139	23	36	22	4.94	0		0.029800
11	50	94	0	116	0	0	95	60	60	7.04	1		0.001200
9	38	19	0	200	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	172	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	98	53	53	45	3.06	0		0.005400
9	41	54	0	115	60	143	47	22	31	4.88	0		0.023600
24	99	13	0	172	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	128	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	128	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	128	120	79	58	20	28	1.99	0		0.008600
24	104	54	0	128	120	107	47	22	31	4.88	0		0.023600
24	105	72	1	128	120	138	25	53	22	4.23	0		0.016000
24	103	40	1	185	120	0	48	58	57	3.64	1		0.001300


