Name:				38_Manual_n50_m400_bt100_3_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.16
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 48 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
34	281	54	0	0	0	120	84	60	60	3.60	0		0.003600
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
34	279	52	0	104	60	0	73	60	60	1.50	0		0.001700
12	102	9	0	102	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	120	64	60	60	14.67	0		0.019100
48	379	13	0	111	0	0	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
34	277	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	380	16	0	0	120	115	44	39	58	4.18	0		0.012200
34	274	8	0	57	120	0	38	33	52	3.66	0		0.014600
12	101	4	0	57	120	52	35	41	43	3.86	0		0.013500
34	276	14	0	95	120	0	57	28	37	4.76	0		0.014900
34	280	53	0	57	120	95	25	41	49	3.42	0		0.016700
48	384	53	1	95	148	0	25	41	49	3.42	0		0.016700
34	282	72	0	57	120	144	29	42	41	3.93	0		0.016100
12	106	50	0	102	0	60	42	44	20	1.28	0		0.003500
48	381	32	0	102	0	80	37	30	33	3.86	0		0.017400
34	283	77	0	102	0	113	31	32	34	3.25	0		0.016400
34	275	10	1	95	120	37	20	58	21	3.48	0		0.015000
34	278	21	1	92	120	58	21	32	32	1.85	0		0.013700
48	382	43	0	171	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	144	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	133	0	120	115	60	60	15.04	1		0.002200


