Name:				20_Manual_n50_m200_bt100_5_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 24 16 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	30	0	0	0	0	36	58	45	4.75	0		0.011400
9	35	33	0	0	58	0	21	43	46	1.64	0		0.009100
9	36	75	0	0	101	0	24	40	26	2.93	0		0.015300
19	78	78	0	24	58	0	78	60	60	1.73	0		0.001800
19	75	45	0	24	58	60	75	60	60	15.05	0		0.016700
19	74	19	0	0	0	45	45	50	36	3.61	0		0.008000
19	77	72	0	0	0	81	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	113	45	35	32	4.42	0		0.014000
19	73	4	0	0	141	0	43	32	34	3.92	0		0.014200
19	76	64	1	0	141	34	22	42	32	3.92	0		0.021200
19	79	86	0	102	0	0	109	60	60	5	1		0.000800
16	62	74	0	102	60	0	108	60	60	20.33	0		0.015700
16	63	87	0	43	118	0	47	54	39	1.76	0		0.003500
16	61	9	0	42	118	39	36	51	46	1.69	0		0.004600
24	99	69	0	102	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	102	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	210	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	198	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	195	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	90	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	99	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	90	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	211	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	211	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	211	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	149	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	149	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	99	0	120	97	60	60	12.47	1		0.002100


