Name:				74_Manual_n150_m200_bt10_4_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.53
Calculation_Time:		18.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		40 3 49 23 30 11 32 29 47 74 37 34 62 65 33 21 4 28 51 16 48 50 70 64 73 56 6 63 55 58 18 5 66 31 59 35 12 25 17 69 10 57 24 41 46 19 67 20 54 36 72 43 52 22 26 76 78 27 68 13 42 7 14 2 79 39 71 61 15 53 44 45 60 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
1	1	2	0	0	34	0	50	21	57	1.63	0		0.007700
60	79	4	0	0	55	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	88	0	45	33	56	3.45	0		0.011600
44	57	9	0	0	121	0	50	53	31	1.36	0		0.002600
53	68	4	0	0	121	31	45	33	56	3.45	0		0.011600
15	20	8	0	0	55	56	54	36	40	1.36	0		0.003500
15	19	1	1	0	154	31	20	39	45	2.90	0		0.018600
61	80	2	0	0	0	33	50	21	57	1.63	0		0.007700
71	93	8	0	0	121	87	54	36	40	1.36	0		0.003500
39	50	1	1	0	91	56	20	39	45	2.90	0		0.018600
79	104	10	1	0	55	96	34	50	47	3.93	0		0.011500
79	103	3	1	0	0	90	22	32	22	4.19	0		0.029700
2	2	3	1	0	91	101	22	32	22	4.19	0		0.029700
14	18	5	0	0	121	127	51	34	33	4.67	0		0.013500
7	9	1	1	0	34	57	20	39	45	2.90	0		0.018600
7	10	1	1	0	34	102	20	39	45	2.90	0		0.018600
42	54	1	1	0	0	112	20	39	45	2.90	0		0.018600
42	55	1	1	0	91	123	20	39	45	2.90	0		0.018600
13	17	3	0	0	55	143	22	32	22	4.19	0		0.029700
68	88	5	0	51	0	0	51	34	33	4.67	0		0.013500
27	36	6	0	50	0	33	23	45	37	2.72	0		0.013100
27	35	3	0	0	121	160	22	32	22	4.19	0		0.029700
78	102	10	0	102	0	0	34	50	47	3.93	0		0.011500
78	101	7	0	22	54	143	23	30	45	2.35	0		0.017000
76	99	8	0	54	50	0	54	36	40	1.36	0		0.003500
26	34	6	0	54	86	0	23	45	37	2.72	0		0.013100
22	27	9	0	77	86	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	139	0	34	50	47	3.93	0		0.011500
52	67	10	1	54	50	40	34	50	47	3.93	0		0.011500
43	56	6	0	54	86	37	23	45	37	2.72	0		0.013100
72	94	5	0	54	139	47	51	34	33	4.67	0		0.013500
36	47	9	0	77	86	31	50	53	31	1.36	0		0.002600
36	46	8	0	54	50	87	54	36	40	1.36	0		0.003500
54	69	2	0	54	139	80	50	21	57	1.63	0		0.007700
54	70	3	0	54	50	127	22	32	22	4.19	0		0.029700
20	25	2	0	77	86	62	50	21	57	1.63	0		0.007700
67	87	1	1	54	139	137	20	39	45	2.90	0		0.018600
19	24	8	0	108	50	0	54	36	40	1.36	0		0.003500
46	59	9	0	127	86	0	50	53	31	1.36	0		0.002600
41	53	4	0	102	0	47	45	33	56	3.45	0		0.011600
24	32	10	1	102	0	103	34	50	47	3.93	0		0.011500
24	31	2	0	77	107	62	50	21	57	1.63	0		0.007700
57	73	1	1	76	50	127	20	39	45	2.90	0		0.018600
57	74	3	0	102	0	150	22	32	22	4.19	0		0.029700
57	75	3	0	105	139	0	22	32	22	4.19	0		0.029700
10	14	8	0	115	50	40	54	36	40	1.36	0		0.003500
10	13	2	0	77	86	119	50	21	57	1.63	0		0.007700
69	89	2	0	77	107	119	50	21	57	1.63	0		0.007700
69	90	6	1	115	50	80	23	45	37	2.72	0		0.013100
17	22	10	1	127	139	0	34	50	47	3.93	0		0.011500
25	33	1	1	115	50	117	20	39	45	2.90	0		0.018600
12	16	3	1	115	50	162	22	32	22	4.19	0		0.029700
35	45	6	0	124	0	150	23	45	37	2.72	0		0.013100
59	77	4	0	127	86	31	45	33	56	3.45	0		0.011600
59	78	10	1	127	139	47	34	50	47	3.93	0		0.011500
31	40	5	0	127	86	87	51	34	33	4.67	0		0.013500
31	41	6	1	127	139	94	23	45	37	2.72	0		0.013100
66	86	3	0	127	86	120	22	32	22	4.19	0		0.029700
5	6	8	0	152	0	0	54	36	40	1.36	0		0.003500
18	23	6	1	127	139	131	23	45	37	2.72	0		0.013100
58	76	1	0	127	86	142	20	39	45	2.90	0		0.018600
55	71	1	0	149	86	120	20	39	45	2.90	0		0.018600
63	83	1	0	152	0	40	20	39	45	2.90	0		0.018600
6	8	8	0	206	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	127	139	168	22	32	22	4.19	0		0.029700
56	72	3	0	149	86	165	22	32	22	4.19	0		0.029700
73	96	6	1	172	0	40	23	45	37	2.72	0		0.013100
73	95	3	0	177	139	0	22	32	22	4.19	0		0.029700
64	84	10	0	178	36	0	34	50	47	3.93	0		0.011500
70	91	4	0	178	86	0	45	33	56	3.45	0		0.011600
70	92	5	0	178	86	56	51	34	33	4.67	0		0.013500
50	65	10	0	178	36	47	34	50	47	3.93	0		0.011500
48	62	7	0	177	139	22	23	30	45	2.35	0		0.017000
48	63	7	0	177	139	67	23	30	45	2.35	0		0.017000
16	21	6	1	172	0	77	23	45	37	2.72	0		0.013100
51	66	7	0	177	139	112	23	30	45	2.35	0		0.017000
28	37	7	0	178	86	89	23	30	45	2.35	0		0.017000
4	5	7	0	178	36	94	23	30	45	2.35	0		0.017000
21	26	10	0	200	120	0	34	50	47	3.93	0		0.011500
33	43	8	1	200	120	47	54	36	40	1.36	0		0.003500
65	85	1	1	172	0	114	20	39	45	2.90	0		0.018600
62	81	4	0	200	120	87	45	33	56	3.45	0		0.011600
62	82	7	0	178	86	134	23	30	45	2.35	0		0.017000
34	44	7	0	178	36	139	23	30	45	2.35	0		0.017000
37	48	9	1	212	36	0	50	53	31	1.36	0		0.002600
74	97	8	0	200	120	143	54	36	40	1.36	0		0.003500
47	60	4	0	212	36	31	45	33	56	3.45	0		0.011600
47	61	10	1	212	36	87	34	50	47	3.93	0		0.011500
29	38	3	0	201	86	89	22	32	22	4.19	0		0.029700
32	42	3	0	201	86	111	22	32	22	4.19	0		0.029700
11	15	7	0	201	86	133	23	30	45	2.35	0		0.017000
30	39	10	1	212	36	134	34	50	47	3.93	0		0.011500
23	30	8	0	217	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	217	0	80	50	21	57	1.63	0		0.007700
49	64	5	0	254	86	0	51	34	33	4.67	0		0.013500
3	3	2	0	254	120	0	50	21	57	1.63	0		0.007700
3	4	3	1	211	0	137	22	32	22	4.19	0		0.029700
40	52	6	1	254	141	0	23	45	37	2.72	0		0.013100
40	51	3	1	211	0	159	22	32	22	4.19	0		0.029700


