Name:				68_Manual_n100_m400_bt100_3_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.22
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		14 25 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	13	0	0	0	0	60	42	37	2.73	0		0.005400
10	43	56	0	0	42	0	39	56	27	2.98	0		0.006800
10	42	27	0	0	98	0	44	26	49	4.08	0		0.017800
1	1	5	0	44	42	0	117	60	60	9.42	0		0.006700
1	4	71	0	44	102	0	110	60	60	1.34	0		0.001000
1	2	6	0	44	42	60	106	60	60	12.96	0		0.010200
1	5	75	0	44	102	60	102	60	60	21.62	0		0.017700
1	3	8	1	0	124	0	45	43	57	3.69	0		0.009500
25	119	88	0	44	42	120	119	60	60	13.59	0		0.009500
25	112	23	0	44	102	120	113	60	60	19.23	0		0.014200
25	116	75	0	154	102	0	102	60	60	21.62	0		0.017700
25	118	82	0	146	102	60	86	60	60	6.29	0		0.006100
25	117	77	0	157	102	120	62	60	60	3.05	0		0.004100
25	111	15	0	161	0	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	0	37	34	40	44	1.19	0		0.004400
25	120	91	0	60	0	0	50	38	29	2.73	0		0.007200
25	113	42	0	161	54	0	49	45	22	3.01	0		0.006800
25	114	42	0	161	54	22	49	45	22	3.01	0		0.006800
14	58	73	0	210	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	210	0	60	102	60	60	2.55	0		0.002100
14	57	44	0	210	0	120	63	60	60	7.78	0		0.010300
14	55	24	0	256	102	0	55	53	28	2.76	0		0.004700
14	60	95	1	210	60	0	26	56	45	2.88	0		0.009900
14	56	37	0	256	102	28	48	44	27	4.04	0		0.009600


