Name:				96_Manual_n150_m400_bt100_1_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.88
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		1 12 14 19 4 15 5 6 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	31	0	0	0	0	49	59	29	3.33	0		0.005800
7	17	31	0	0	59	0	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	0	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	29	49	50	50	3.28	1		0.001300
2	6	90	0	0	144	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	50	29	46	55	22	1.01	0		0.002000
2	5	70	0	49	0	0	104	60	60	9.84	1		0.001600
8	19	3	0	0	144	55	53	27	36	3.93	0		0.013700
8	21	41	0	49	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	49	60	0	49	50	50	3.28	1		0.001300
6	14	24	1	0	118	48	20	37	30	2.73	1		0.003700
5	10	7	0	53	118	0	43	48	34	3.80	0		0.009200
5	11	41	0	49	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	46	60	50	51	58	57	3.44	1		0.001200
5	13	77	0	46	60	107	55	58	29	2.53	1		0.000800
15	41	17	0	101	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	96	120	0	51	58	60	4.75	0		0.008000
15	40	13	1	53	118	34	54	31	57	4.50	0		0.013400
4	8	2	0	101	60	60	82	60	60	10.96	0		0.011100
4	9	20	1	84	120	60	51	58	60	4.75	0		0.008000
19	47	59	0	153	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	153	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	101	60	120	65	60	60	6.98	0		0.008900
19	46	51	0	84	120	120	37	35	58	1.91	0		0.007400
14	36	3	0	154	120	0	53	27	36	3.93	0		0.013700
14	39	96	1	154	120	36	34	42	25	2.41	0		0.008500
14	38	68	1	121	120	120	37	27	31	4	0		0.020000
14	37	24	0	121	120	151	20	37	30	2.73	1		0.003700
12	31	20	1	166	0	120	51	58	60	4.75	0		0.008000
12	30	4	0	183	60	60	37	56	42	3.85	0		0.009300
12	32	47	0	154	120	61	35	31	37	1.15	0		0.005300
12	33	74	1	154	154	0	20	22	56	4.12	0		0.046900
1	1	14	0	220	60	0	80	60	60	7.51	0		0.007800
1	3	89	0	183	60	102	33	56	58	1.93	0		0.005200
1	2	52	0	207	120	0	49	44	33	2.05	0		0.004700


