Name:				30_Manual_n50_m300_bt100_5_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.78
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 17 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
14	86	24	0	60	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	46	60	60	59	52	1.91	0		0.002700
10	60	49	1	60	0	60	95	60	60	18.64	0		0.016400
14	91	81	0	0	46	112	55	46	27	4.30	0		0.008500
14	87	25	1	0	46	139	32	51	40	2.02	0		0.006200
14	85	23	0	40	120	0	39	44	35	3.93	0		0.011500
14	88	36	0	0	120	58	46	25	49	2.80	0		0.012200
14	82	6	0	0	143	0	30	30	49	1.82	0		0.010100
14	84	21	0	46	120	35	31	52	24	2.85	0		0.008800
14	89	68	0	0	120	107	45	23	26	3.82	0		0.018500
14	90	71	1	0	120	133	21	42	21	1.97	0		0.011200
17	114	85	0	101	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	162	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	46	120	59	37	35	37	1.47	0		0.005700
17	112	47	0	46	120	96	29	42	30	4.08	0		0.016700
17	113	72	0	193	0	0	84	60	60	13.21	1		0.002600
10	63	88	0	162	60	60	103	60	60	1.42	0		0.001100
14	83	15	0	79	120	0	55	47	33	1.35	0		0.002600
10	64	93	0	162	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	134	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	134	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	134	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	134	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	193	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	193	120	23	30	27	37	4.17	0		0.025700
10	62	76	0	189	120	60	24	33	26	3.41	0		0.021600
10	57	35	0	193	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	193	0	120	84	60	60	13.21	1		0.002600


