Name:				37_Manual_n50_m400_bt100_2_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.58
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 15 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
3	17	59	0	0	0	60	78	60	60	2.77	0		0.003000
3	15	17	1	41	120	0	38	55	40	1.88	0		0.004500
3	18	74	1	78	0	60	57	54	21	1.07	0		0.001700
3	16	52	1	0	93	60	25	38	28	4.29	0		0.022600
15	96	21	0	84	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	84	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	41	120	40	45	56	60	4.57	0		0.009100
15	103	79	0	35	120	100	38	42	51	1.79	0		0.005600
15	97	40	0	45	60	60	35	43	54	4.66	0		0.015500
15	98	40	0	45	60	114	35	43	54	4.66	0		0.015500
15	106	99	0	78	0	81	53	47	20	1.76	0		0.003500
15	104	81	0	35	120	151	31	46	26	2.06	0		0.007200
15	100	56	0	96	120	0	36	34	28	2.33	0		0.009500
15	105	88	0	132	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	132	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	0	60	89	40	36	44	3.26	1		0.002300
4	25	71	0	203	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	203	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	80	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	154	60	60	45	56	60	4.57	0		0.009100
4	19	2	0	171	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	171	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	164	60	120	39	52	46	1.15	0		0.002800
4	30	91	0	171	120	112	36	48	34	4.35	0		0.012600
4	27	75	0	212	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	171	120	146	40	35	36	4.75	0		0.017000
4	26	72	0	212	146	0	43	22	39	1.13	0		0.006000
4	29	83	1	164	60	166	46	33	21	4.13	0		0.013600
4	28	80	0	212	146	39	20	21	39	3.10	0		0.036900


