Name:				112_Manual_n200_m400_bt10_2_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.32
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		18 4 26 16 20 9 2 10 25 8 27 29 1 11 19 7 13 21 12 22 6 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
5	9	9	0	0	113	0	46	39	56	1.79	1		0.001000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	56	46	39	56	1.79	1		0.001000
22	36	3	1	0	60	104	30	40	57	3.81	0		0.015900
22	37	7	1	0	152	0	22	56	29	4.68	0		0.019000
12	22	2	0	40	60	22	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	29	22	56	29	4.68	0		0.019000
21	35	5	0	56	107	0	57	57	50	3.61	0		0.005600
13	24	10	0	40	60	70	40	36	56	1.12	0		0.003900
7	13	2	0	40	60	126	47	40	48	3.05	0		0.008100
7	14	6	0	56	100	50	30	53	56	1.71	0		0.005400
19	32	6	0	56	100	106	30	53	56	1.71	0		0.005400
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	86	100	50	30	53	56	1.71	0		0.005400
11	21	9	1	86	100	106	46	39	56	1.79	1		0.001000
1	1	2	0	87	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	87	60	48	46	39	56	1.79	1		0.001000
29	51	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	52	7	0	60	0	120	22	56	29	4.68	0		0.019000
27	47	2	0	108	0	0	47	40	48	3.05	0		0.008100
27	48	6	0	82	0	120	30	53	56	1.71	0		0.005400
27	49	7	0	60	0	149	22	56	29	4.68	0		0.019000
8	15	8	0	134	60	0	108	60	60	19.51	0		0.015100
25	43	4	0	134	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	112	0	48	22	56	29	4.68	0		0.019000
10	18	5	0	168	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	125	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	125	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	125	120	96	40	36	56	1.12	0		0.003900
9	16	6	0	168	0	50	30	53	56	1.71	0		0.005400
20	33	4	0	134	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	168	0	106	22	56	29	4.68	0		0.019000
16	27	4	0	194	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	194	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	225	0	0	57	57	50	3.61	0		0.005600
4	6	2	0	172	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	172	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	165	120	96	30	40	57	3.81	0		0.015900
18	31	6	1	198	0	50	30	53	56	1.71	0		0.005400
18	30	1	0	219	120	0	47	54	22	4.59	0		0.009000


