Name:				61_Manual_n100_m400_bt10_1_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.46
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 12 22 16 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	0	60	0	29	41	54	4.73	0		0.019900
4	14	5	0	0	101	0	54	20	40	1.95	0		0.009000
4	13	1	0	0	121	0	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	50	121	0	53	55	26	2.62	0		0.004500
9	33	4	1	0	60	54	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	101	37	36	32	3.56	0		0.013400
9	31	1	0	0	142	0	50	21	30	2.62	0		0.012500
16	68	2	0	54	60	0	98	60	60	15.03	0		0.012800
16	72	9	1	50	121	26	53	55	26	2.62	0		0.004500
16	69	3	0	0	60	133	45	38	44	1.84	0		0.005400
16	70	3	0	50	121	52	45	38	44	1.84	0		0.005400
16	71	8	0	50	121	96	29	41	54	4.73	0		0.019900
16	67	1	1	50	121	150	50	21	30	2.62	0		0.012500
22	100	2	0	45	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	45	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	105	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	98	0	60	50	21	30	2.62	0		0.012500
12	51	2	0	152	60	0	98	60	60	15.03	0		0.012800
12	52	2	1	143	21	60	98	60	60	15.03	0		0.012800
12	53	5	0	98	0	90	54	20	40	1.95	0		0.009000
12	50	1	0	98	0	130	50	21	30	2.62	0		0.012500
19	82	2	1	143	21	120	98	60	60	15.03	0		0.012800
19	83	2	1	250	0	0	98	60	60	15.03	0		0.012800
19	84	2	1	250	0	60	98	60	60	15.03	0		0.012800
19	88	10	1	250	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	44	45	38	44	1.84	0		0.005400
19	86	5	0	95	120	88	54	20	40	1.95	0		0.009000
19	87	7	0	150	120	0	37	36	32	3.56	0		0.013400


