Name:				100_Manual_n150_m400_bt100_5_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.21
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		5 6 14 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
7	23	12	0	113	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	73	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	73	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
16	48	45	0	113	60	60	110	60	60	10.54	0		0.008000
16	49	50	1	33	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	33	120	29	27	31	51	4.21	0		0.025200
16	46	31	0	33	120	80	29	25	50	1.58	0		0.010900
16	47	34	0	33	120	130	22	26	53	3.55	0		0.031000
14	42	57	0	113	60	120	109	60	60	2.22	0		0.001700
14	43	90	1	223	60	0	105	60	60	4.77	0		0.003800
6	21	48	1	223	60	60	91	60	60	10.84	0		0.009900
6	19	32	1	222	60	120	88	60	60	11.57	0		0.011000
6	20	40	0	179	0	60	36	41	20	4.72	0		0.016000
6	22	64	0	179	0	80	40	46	32	4.58	1		0.002500
5	15	2	0	226	0	0	22	59	48	1.51	0		0.005800
5	17	37	0	248	0	0	34	42	40	1.40	0		0.004900
5	18	71	0	248	0	40	40	40	27	3.73	0		0.011700
5	16	31	0	248	0	67	29	25	50	1.58	0		0.010900


