Name:				68_Manual_n100_m400_bt100_3_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.00
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 14 1 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
4	18	77	0	43	0	60	62	60	60	3.05	0		0.004100
4	17	48	0	0	120	108	46	33	44	2.51	0		0.008300
4	16	31	0	43	60	60	29	35	52	1.23	0		0.006000
4	15	2	0	43	60	112	23	33	52	2.66	0		0.017500
1	1	5	0	72	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	72	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	72	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	117	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	43	0	120	45	43	57	3.69	0		0.009500
14	58	73	0	105	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	88	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	189	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	50	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	50	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	105	120	0	48	44	27	4.04	0		0.009600
13	54	73	1	252	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	153	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	50	120	73	34	57	45	4.62	0		0.011900
13	51	37	1	107	120	27	48	44	27	4.04	0		0.009600
13	50	33	0	182	60	60	108	60	60	18.23	1		0.002800


