Name:				16_Manual_n50_m200_bt100_1_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.34
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 47 27 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
27	107	58	0	68	60	0	62	60	60	11.55	0		0.015500
47	187	69	0	115	0	0	120	60	60	2.09	0		0.001500
27	105	46	1	58	120	0	47	59	37	4.72	0		0.008500
27	109	79	0	0	120	91	56	31	49	3.91	0		0.011300
27	110	79	0	0	120	140	56	31	49	3.91	0		0.011300
27	106	50	0	58	120	37	48	31	44	2.39	0		0.008000
27	104	21	1	58	151	37	21	30	36	2.57	0		0.020400
27	108	74	0	58	60	60	58	48	46	2.74	0		0.004900
47	186	62	0	115	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	115	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	58	60	106	58	50	46	3.98	0		0.006900
47	189	91	1	58	120	81	30	45	53	1.89	0		0.007000
47	188	78	0	58	60	152	47	46	26	2.75	1		0.001300
25	97	20	0	130	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	116	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	116	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	58	120	134	48	31	44	2.39	0		0.008000
25	101	95	1	235	0	0	115	60	60	3.71	1		0.000500


