Name:				41_Manual_n100_m200_bt10_1_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.81
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		11 6 19 7 18 9 17 4 16 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	41	51	54	1.70	0		0.004100
10	23	1	0	0	51	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	102	0	28	25	57	1.57	0		0.011200
12	26	9	0	28	102	0	81	60	60	6.91	0		0.007100
16	32	4	0	28	102	60	107	60	60	8.21	0		0.006400
16	33	7	0	28	102	120	89	60	60	17.52	0		0.016400
4	8	8	0	41	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	41	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	0	54	28	53	24	3.16	0		0.010600
17	35	7	0	101	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	41	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	60	54	54	23	48	3.17	0		0.012800
9	20	7	0	101	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	102	54	23	48	3.17	0		0.012800
9	22	10	0	92	60	0	54	23	48	3.17	0		0.012800
9	19	3	0	54	60	54	28	25	57	1.57	0		0.011200
18	40	8	0	101	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	146	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	135	111	0	30	60	43	3.96	0		0.011000
18	38	3	0	92	60	48	28	25	57	1.57	0		0.011200
7	14	7	0	165	111	0	89	60	60	17.52	0		0.016400
7	15	7	0	165	111	60	89	60	60	17.52	0		0.016400
7	16	9	0	165	111	120	81	60	60	6.91	0		0.007100
7	13	1	0	146	60	54	41	51	54	1.70	0		0.004100
19	42	7	0	190	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	187	60	0	30	60	43	3.96	0		0.011000
6	12	9	0	190	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	190	0	120	60	60	60	20.52	0		0.028500
11	25	1	1	146	60	108	41	51	54	1.70	0		0.004100


