Name:				35_Manual_n50_m400_bt10_5_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.01
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		14 12 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	127	4	0	0	0	0	72	60	60	9.43	0		0.010900
19	128	6	0	0	60	0	71	60	60	11.76	0		0.013800
19	129	6	0	0	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	0	60	60	71	60	60	11.76	0		0.013800
19	131	8	0	0	0	120	65	60	60	6.03	0		0.007700
19	132	8	0	0	60	120	65	60	60	6.03	0		0.007700
19	133	9	0	0	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	0	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	0	120	40	58	49	20	1.96	0		0.003500
8	41	2	0	71	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	71	60	60	85	60	60	19.06	0		0.018700
8	43	2	0	65	60	120	85	60	60	19.06	0		0.018700
8	48	8	0	72	0	0	65	60	60	6.03	0		0.007700
8	44	5	1	0	120	60	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	82	50	57	22	2.66	0		0.004700
8	49	9	0	0	120	104	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	124	40	22	21	3.23	0		0.018300
8	47	7	0	0	142	124	40	22	21	3.23	0		0.018300
12	68	2	0	71	0	60	85	60	60	19.06	0		0.018700
12	69	4	0	65	0	120	72	60	60	9.43	0		0.010900
12	70	4	0	137	0	0	72	60	60	9.43	0		0.010900
12	71	6	0	156	60	0	71	60	60	11.76	0		0.013800
12	73	9	0	58	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	145	40	22	21	3.23	0		0.018300
14	83	2	1	156	0	60	85	60	60	19.06	0		0.018700
14	84	4	0	137	0	120	72	60	60	9.43	0		0.010900
14	89	8	0	209	0	0	65	60	60	6.03	0		0.007700
14	85	5	1	58	120	20	50	57	22	2.66	0		0.004700
14	86	7	0	58	120	42	40	22	21	3.23	0		0.018300
14	87	7	0	58	142	42	40	22	21	3.23	0		0.018300
14	88	7	0	58	120	63	40	22	21	3.23	0		0.018300
14	90	10	1	116	120	0	41	58	29	2.62	1		0.001100
14	91	10	1	115	120	29	41	58	29	2.62	1		0.001100
14	92	10	1	115	120	58	41	58	29	2.62	1		0.001100
14	93	10	1	115	120	87	41	58	29	2.62	1		0.001100


