Name:				53_Manual_n100_m300_bt10_3_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 21 23 4 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	60	110	60	60	19.87	0		0.015100
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	61	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	113	40	46	23	4.39	0		0.011900
4	10	2	0	110	0	0	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	136	54	33	37	2.65	0		0.007400
4	14	10	0	51	120	0	48	30	34	3.98	0		0.013800
4	13	7	0	51	120	34	51	30	27	2.60	0		0.008500
4	11	3	1	45	150	0	21	27	31	1.34	0		0.011800
23	62	2	0	110	60	0	96	60	60	21.19	0		0.018400
23	63	6	0	45	120	61	31	30	60	3.53	0		0.019000
23	64	10	0	102	120	0	48	30	34	3.98	0		0.013800
21	57	2	0	110	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	110	60	60	94	60	60	19.90	0		0.017600
21	58	4	0	102	120	34	54	33	37	2.65	0		0.007400
19	50	2	0	110	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	110	60	120	94	60	60	19.90	0		0.017600
19	51	5	1	102	120	71	40	46	23	4.39	0		0.011900
19	52	5	0	102	120	94	40	46	23	4.39	0		0.011900


