Name:				75_Manual_n150_m200_bt10_5_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.73
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		7 5 17 8 2 18 28 15 14 12 1 19 25 21 3 22 10 13 4 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
13	15	5	0	0	37	60	21	45	32	2.65	0		0.014000
10	12	1	0	21	37	60	60	51	41	1.78	0		0.002900
22	29	8	0	81	0	0	69	60	60	7.12	0		0.008600
3	3	5	1	0	88	60	21	45	32	2.65	0		0.014000
21	27	9	0	81	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	77	23	54	56	1.76	0		0.007100
25	32	4	1	81	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	27	120	0	49	37	48	2.42	0		0.006700
19	25	4	1	81	0	120	114	60	60	15.57	0		0.011400
1	1	10	1	27	120	48	23	54	56	1.76	0		0.007100
12	14	9	0	143	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	143	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	81	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	27	120	104	23	54	56	1.76	0		0.007100
15	19	4	0	150	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	143	60	120	62	60	60	4.32	0		0.005800
28	36	4	0	141	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	81	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	81	120	89	21	45	32	2.65	0		0.014000
18	24	4	0	141	0	120	114	60	60	15.57	0		0.011400
2	2	7	0	141	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	190	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	130	120	48	21	45	32	2.65	0		0.014000
17	23	8	1	250	60	0	69	60	60	7.12	0		0.008600
5	6	6	0	250	129	0	47	27	21	2.70	0		0.010700
7	8	10	1	250	129	21	23	54	56	1.76	0		0.007100


