Name:				114_Manual_n200_m400_bt10_4_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.38
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		18 3 13 17 9 23 16 4 24 26 22 11 12 1 7 10 14 5 2 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
20	40	2	0	0	75	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	121	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	27	25	21	48	25	2.80	0		0.013900
20	42	8	1	0	121	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	121	87	52	42	45	3.21	1		0.001500
2	3	2	0	0	75	57	34	46	57	1.22	0		0.003900
5	10	2	0	0	75	114	34	46	57	1.22	0		0.003900
5	11	2	0	21	27	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	66	26	37	26	1.61	1		0.001700
14	30	6	0	21	27	57	35	47	42	2.23	0		0.006800
10	21	6	0	21	27	99	35	47	42	2.23	0		0.006800
10	20	4	0	21	27	141	40	27	40	4.69	0		0.021700
7	16	3	0	61	0	0	109	60	60	7.22	0		0.005500
1	1	2	0	34	75	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	121	132	26	37	26	1.61	1		0.001700
12	24	2	0	34	74	57	34	46	57	1.22	0		0.003900
12	25	4	0	34	74	114	40	27	40	4.69	0		0.021700
11	22	3	0	61	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	74	60	0	40	27	40	4.69	0		0.021700
22	46	3	0	61	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	74	87	0	109	60	60	7.22	0		0.005500
22	45	2	0	170	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	170	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	147	0	48	22	20	4.05	0		0.019200
26	55	3	0	74	87	60	109	60	60	7.22	0		0.005500
26	56	9	1	52	147	20	26	37	26	1.61	1		0.001700
26	57	9	1	52	147	46	26	37	26	1.61	1		0.001700
24	52	2	1	170	46	0	34	46	57	1.22	0		0.003900
24	53	4	0	74	60	40	40	27	40	4.69	0		0.021700
4	8	7	1	74	87	120	25	59	36	1.89	0		0.006400
4	9	8	0	133	87	120	52	42	45	3.21	1		0.001500
16	32	2	1	170	42	57	34	46	57	1.22	0		0.003900
16	33	8	0	170	0	94	52	42	45	3.21	1		0.001500
23	50	1	1	100	147	0	21	48	25	2.80	0		0.013900
23	51	9	1	52	147	72	26	37	26	1.61	1		0.001700
9	18	1	1	89	147	25	21	48	25	2.80	0		0.013900
9	19	9	1	89	147	50	26	37	26	1.61	1		0.001700
17	34	8	0	170	0	139	52	42	45	3.21	1		0.001500
13	26	5	0	133	129	120	48	22	20	4.05	0		0.019200
13	27	8	0	185	80	0	52	42	45	3.21	1		0.001500
13	28	8	0	185	122	0	52	42	45	3.21	1		0.001500
13	29	8	0	185	80	45	52	42	45	3.21	1		0.001500
3	5	3	1	237	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	170	42	114	34	46	57	1.22	0		0.003900
3	7	10	0	237	109	0	42	42	37	3.90	0		0.011000
3	6	7	0	237	0	60	25	59	36	1.89	0		0.006400
18	37	10	0	237	109	37	42	42	37	3.90	0		0.011000
18	35	8	0	185	122	45	52	42	45	3.21	1		0.001500
18	36	9	0	237	59	60	26	37	26	1.61	1		0.001700


