Name:				20_Manual_n50_m200_bt100_5_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.33
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		21 5 19 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
21	84	58	0	0	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	60	80	60	60	20.94	0		0.021800
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
5	19	32	0	113	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	80	60	60	75	60	60	15.05	0		0.016700
5	20	43	0	117	0	0	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	36	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	68	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	106	46	48	32	3.25	0		0.007400
19	77	72	0	0	120	138	46	48	32	3.25	0		0.007400
12	45	91	0	52	120	0	29	42	57	1.56	0		0.006400
4	13	3	1	52	120	57	46	28	44	4.26	0		0.016500
19	80	88	1	49	120	101	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	133	43	32	34	3.92	0		0.014200
21	85	85	1	0	120	170	32	48	20	1.52	0		0.004900
19	76	64	1	77	60	120	22	42	32	3.92	0		0.021200
12	46	92	0	77	82	120	42	25	24	2.38	0		0.011400
5	23	92	0	84	120	0	42	25	24	2.38	0		0.011400
12	41	7	0	81	120	24	21	21	47	2.02	0		0.022900
19	79	86	0	175	0	0	109	60	60	5	1		0.000800
21	86	86	0	155	0	60	109	60	60	5	1		0.000800
4	14	13	0	155	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	190	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	190	60	60	67	60	60	13.34	1		0.003300
12	42	62	1	126	120	0	37	59	46	3.33	1		0.001500
12	43	70	0	126	120	46	32	39	60	2.45	1		0.002000


