Name:				17_Manual_n50_m200_bt100_2_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.34
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		6 17 2 12 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
14	48	20	0	0	0	120	106	60	60	12.79	0		0.010100
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	112	60	0	89	60	60	10.48	0		0.009800
6	20	4	0	111	60	60	83	60	60	6.65	0		0.006700
2	6	64	0	106	60	120	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
6	21	28	0	51	120	63	31	43	45	4.16	0		0.015600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
14	46	8	1	0	120	109	47	20	56	4.18	0		0.022300
16	56	8	1	29	120	49	47	20	56	4.18	0		0.022300
2	4	2	0	51	120	108	24	37	50	3.76	0		0.021200
2	5	48	1	82	120	63	41	25	43	2.55	0		0.012400
8	28	82	0	112	0	60	50	28	21	3.07	0		0.011000
8	29	82	0	112	28	60	50	28	21	3.07	0		0.011000
14	47	13	1	0	120	165	28	21	23	1.06	0		0.009000
12	43	61	0	201	60	0	109	60	60	16.08	1		0.002500
17	62	61	0	194	60	60	109	60	60	16.08	1		0.002500
14	49	67	0	112	0	81	34	60	38	4.28	1		0.002100
2	7	67	1	158	120	0	34	60	38	4.28	1		0.002100
16	57	9	0	51	120	158	23	37	27	2.99	1		0.003500


