Name:				93_Manual_n150_m400_bt10_3_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.22
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		10 1 16 7 4 3 21 15 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	30	47	25	3.98	0		0.014100
12	29	3	0	0	47	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	107	0	51	23	28	3.85	0		0.016400
12	31	9	0	39	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	0	60	113	60	60	2.24	1		0.000300
8	16	6	0	0	130	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	130	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	130	109	31	55	42	2.26	0		0.006600
8	18	9	0	39	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	130	151	41	26	35	4.74	1		0.004400
15	38	6	0	39	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	39	60	58	41	26	35	4.74	1		0.004400
15	37	2	0	39	60	93	41	26	35	4.74	1		0.004400
21	57	10	0	92	60	0	59	54	45	3	0		0.004700
21	55	6	0	60	114	0	53	39	58	4.61	0		0.011100
21	56	7	1	60	114	58	31	55	42	2.26	0		0.006600
21	54	5	1	0	107	28	22	35	56	3.20	0		0.020800
21	53	2	0	39	60	128	41	26	35	4.74	1		0.004400
3	5	4	0	115	114	0	97	60	60	12.40	1		0.002100
4	6	1	0	92	60	45	30	47	25	3.98	0		0.014100
4	7	4	0	115	114	60	97	60	60	12.40	1		0.002100
7	12	1	0	92	60	70	30	47	25	3.98	0		0.014100
7	13	4	0	115	114	120	97	60	60	12.40	1		0.002100
16	42	10	0	151	60	0	59	54	45	3	0		0.004700
16	40	9	0	152	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	152	0	60	113	60	60	2.24	1		0.000300
16	39	2	1	92	60	95	41	26	35	4.74	1		0.004400
1	1	6	0	122	60	45	53	39	58	4.61	0		0.011100
1	2	7	1	118	60	103	31	55	42	2.26	0		0.006600
1	3	7	1	118	60	145	31	55	42	2.26	0		0.006600
10	24	3	1	210	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	0	120	97	60	60	12.40	1		0.002100


