Name:				89_Manual_n150_m300_bt100_4_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.43
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		2 22 6 10 18 5 21 9 12 3 19 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	94	0	0	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	52	0	39	32	44	2.25	0		0.009000
11	24	9	0	0	84	0	29	39	39	3.09	0		0.013700
11	25	9	0	0	123	0	29	39	39	3.09	0		0.013700
14	32	76	0	0	0	25	27	45	39	3.60	0		0.014800
19	40	61	0	29	84	0	47	57	59	2.82	0		0.005300
19	41	99	0	0	84	39	21	53	29	1.26	0		0.005700
3	6	2	0	52	0	0	95	60	60	15.61	0		0.013700
12	28	5	0	29	84	59	47	42	33	3.50	1		0.001800
12	29	66	0	29	141	0	42	30	49	2.41	1		0.001900
9	21	93	0	27	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	76	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	76	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	76	100	29	30	40	25	2.63	0		0.010900
21	44	44	0	27	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	76	60	56	40	44	54	4.13	0		0.011700
21	45	69	1	71	148	0	25	28	37	3.85	0		0.027500
5	10	30	0	120	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	76	60	110	40	44	52	2.76	0		0.007800
5	12	98	0	76	104	54	39	32	44	2.25	0		0.009000
5	9	17	0	114	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	71	148	37	26	21	33	2.03	0		0.018600
18	38	34	0	116	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	116	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	147	0	0	72	60	60	5.64	0		0.006500
10	22	1	0	129	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	115	120	23	48	52	48	3.28	0		0.006600
6	14	42	0	120	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	115	120	71	30	49	34	4.53	0		0.015400
22	49	96	1	235	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	115	120	105	36	48	33	4.07	0		0.011800
22	47	39	0	115	120	138	33	33	44	4.87	0		0.022400
22	46	25	1	173	120	0	20	60	36	4.63	0		0.019300
2	5	93	1	235	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	173	140	0	25	28	37	3.85	0		0.027500


