Name:				103_Manual_n200_m300_bt10_3_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.39
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		4 10 16 3 7 15 25 9 12 14 6 20 23 5 17 13 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	0	29	28	20	4.85	0		0.029900
8	10	3	0	0	88	0	59	26	27	2.56	0		0.008300
13	15	5	0	0	114	0	113	60	60	6.96	0		0.005100
17	22	6	0	0	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	0	120	53	33	47	3.91	0		0.011200
5	6	8	0	0	60	20	33	25	50	4.62	0		0.028000
23	31	8	0	0	88	27	33	25	50	4.62	0		0.028000
20	25	4	0	0	114	60	84	60	60	21.53	0		0.021400
20	27	10	1	53	0	120	52	38	45	3.99	0		0.010100
20	26	9	0	0	60	70	29	28	20	4.85	0		0.029900
6	7	2	0	59	60	0	53	33	47	3.91	0		0.011200
14	16	7	0	0	114	120	84	60	60	17.24	1		0.003400
12	14	2	0	59	60	47	53	33	47	3.91	0		0.011200
9	11	1	0	91	0	0	116	60	60	5.62	1		0.000800
25	33	6	0	113	114	0	89	60	60	9.73	0		0.009100
25	34	8	0	59	60	94	33	25	50	4.62	0		0.028000
15	18	6	0	84	114	60	89	60	60	9.73	0		0.009100
15	17	3	0	112	60	0	59	26	27	2.56	0		0.008300
7	8	5	0	84	114	120	113	60	60	6.96	0		0.005100
7	9	9	0	112	86	0	29	28	20	4.85	0		0.029900
3	3	1	0	91	0	60	116	60	60	5.62	1		0.000800
16	19	4	0	202	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	112	86	20	33	25	50	4.62	0		0.028000
10	12	1	0	91	0	120	116	60	60	5.62	1		0.000800
4	5	6	0	202	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	197	60	120	53	33	47	3.91	0		0.011200


