Name:				29_Manual_n50_m300_bt100_4_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.11
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 2 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
30	172	48	0	79	60	0	114	60	60	8.58	0		0.006300
30	173	67	0	63	60	60	82	60	60	15.74	0		0.016000
30	171	26	0	0	60	120	62	60	60	13.34	0		0.017900
30	170	24	0	44	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	36	120	53	36	49	35	3.64	0		0.010300
2	8	73	0	62	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	87	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	36	120	88	29	53	56	3.78	0		0.012300
2	9	78	0	79	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	36	120	144	23	23	20	4.35	0		0.041100
2	4	1	0	161	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	145	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	145	0	120	83	60	60	1.35	1		0.000300
13	73	66	0	193	60	0	84	60	60	2.35	0		0.002300
13	71	58	0	193	60	60	63	60	60	8.82	0		0.011700
13	68	17	0	88	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	88	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	137	120	0	54	25	27	2.81	0		0.010400
13	69	53	0	88	120	112	28	23	54	3.06	0		0.023800
13	70	56	1	137	145	0	27	59	20	2.19	0		0.006900


