Name:				83_Manual_n150_m300_bt10_3_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.03
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		10 14 13 16 23 2 11 5 20 6 18 24 15 3 4 1 21 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	161	22	50	29	1.62	0		0.007400
21	45	2	0	43	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	37	59	47	34	27	38	3.82	0		0.020800
1	2	10	0	54	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	54	0	51	52	20	42	1.20	0		0.005800
4	7	2	0	82	59	0	39	46	47	2.40	0		0.006700
4	8	5	1	37	86	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	112	60	115	60	60	6.55	0		0.004700
15	29	6	0	0	112	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	105	0	75	60	60	15.41	0		0.017100
24	50	2	0	114	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	37	59	85	34	27	38	3.82	0		0.020800
18	39	10	0	115	105	60	60	44	51	1.83	0		0.003500
18	40	10	0	115	105	111	60	44	51	1.83	0		0.003500
18	38	4	0	54	20	51	52	20	42	1.20	0		0.005800
6	13	6	0	153	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	114	0	47	39	46	47	2.40	0		0.006700
6	12	3	0	37	59	123	37	27	54	3.91	1		0.003900
20	44	4	0	115	149	60	52	20	42	1.20	0		0.005800
20	43	3	0	121	60	0	37	27	54	3.91	1		0.003900
5	9	3	0	121	60	54	37	27	54	3.91	1		0.003900
5	10	3	0	121	60	108	37	27	54	3.91	1		0.003900
11	21	5	1	115	149	102	22	50	29	1.62	0		0.007400
11	22	9	0	153	0	60	43	26	40	3.05	1		0.002700
2	3	1	0	190	105	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	149	131	52	20	42	1.20	0		0.005800
2	5	5	1	153	26	60	22	50	29	1.62	0		0.007400
23	49	3	0	153	26	89	37	27	54	3.91	1		0.003900
16	31	1	0	175	105	60	115	60	60	6.55	0		0.004700
16	33	10	0	158	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	158	60	51	22	50	29	1.62	0		0.007400
13	25	1	0	175	105	120	115	60	60	6.55	0		0.004700
13	26	9	0	153	0	100	43	26	40	3.05	1		0.002700
14	27	8	0	158	60	80	34	27	38	3.82	0		0.020800
14	28	9	0	153	0	140	43	26	40	3.05	1		0.002700
10	20	9	0	153	26	143	43	26	40	3.05	1		0.002700


