Name:				89_Manual_n150_m300_bt100_4_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.87
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		21 18 5 9 3 17 6 16 2 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
1	1	27	0	0	112	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	60	48	58	35	36	2	0		0.004900
11	26	94	0	0	0	60	52	52	25	2.52	0		0.004700
1	2	52	0	0	112	51	21	52	55	4.23	0		0.019400
11	27	98	0	0	60	84	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	128	29	39	39	3.09	0		0.013700
11	25	9	0	21	112	51	29	39	39	3.09	0		0.013700
2	5	93	0	50	95	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	112	106	25	28	37	3.85	0		0.027500
16	34	1	0	50	95	60	92	60	60	18.08	0		0.016400
6	14	42	0	29	92	120	115	60	60	10.80	0		0.007800
6	13	3	1	0	0	85	30	49	34	4.53	0		0.015400
17	35	16	1	0	30	85	26	48	40	2.84	0		0.011400
17	36	22	0	52	0	60	31	26	54	2.61	1		0.003200
3	6	2	0	92	0	0	95	60	60	15.61	0		0.013700
9	21	93	0	83	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	152	95	0	44	40	56	4.63	0		0.013100
9	20	47	1	152	135	0	38	48	29	3.22	0		0.008800
9	19	6	1	58	60	0	30	40	25	2.63	0		0.010900
5	10	30	0	83	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	152	95	56	40	44	52	2.76	0		0.007800
5	12	98	0	58	60	25	39	32	44	2.25	0		0.009000
18	37	7	0	187	0	0	74	60	60	16.30	0		0.018400
5	8	12	1	39	60	84	26	21	33	2.03	0		0.018600
5	9	17	0	152	135	29	59	38	23	3.61	0		0.008100
18	39	54	0	185	0	60	72	60	60	5.64	0		0.006500
21	43	8	0	152	95	108	40	44	54	4.13	0		0.011700
21	45	69	0	39	60	117	25	28	37	3.85	0		0.027500
21	44	44	0	168	0	120	93	60	60	5.66	0		0.005100
18	38	34	1	211	60	0	113	60	60	17.41	0		0.012800


