Name:				112_Manual_n200_m400_bt10_2_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.08
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		12 26 8 11 10 13 1 4 7 17 19 3 14 20 16 18 24 27 21 6 25 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	116	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	48	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	29	22	56	29	4.68	0		0.019000
6	11	2	0	0	116	104	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	22	60	0	46	39	56	1.79	1		0.001000
21	35	5	0	47	116	0	57	57	50	3.61	0		0.005600
27	47	2	0	0	0	142	47	40	48	3.05	0		0.008100
27	48	6	0	47	116	50	30	53	56	1.71	0		0.005400
27	49	7	0	0	60	58	22	56	29	4.68	0		0.019000
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	116	106	30	53	56	1.71	0		0.005400
18	31	6	0	68	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	98	60	0	47	54	22	4.59	0		0.009000
16	27	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	77	116	50	22	56	29	4.68	0		0.019000
14	25	10	0	68	60	56	40	36	56	1.12	0		0.003900
3	5	10	0	68	60	112	40	36	56	1.12	0		0.003900
19	32	6	0	104	116	0	30	53	56	1.71	0		0.005400
17	28	3	0	104	116	56	30	40	57	3.81	0		0.015900
17	29	9	0	108	60	22	46	39	56	1.79	1		0.001000
7	13	2	0	120	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	104	116	113	30	53	56	1.71	0		0.005400
4	6	2	0	120	0	108	47	40	48	3.05	0		0.008100
4	7	2	0	134	114	0	47	40	48	3.05	0		0.008100
4	8	3	0	134	114	48	30	40	57	3.81	0		0.015900
1	1	2	0	154	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	108	60	78	46	39	56	1.79	1		0.001000
13	24	10	0	134	114	105	40	36	56	1.12	0		0.003900
10	18	5	0	168	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	154	60	48	47	40	48	3.05	0		0.008100
11	20	8	0	181	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	154	60	96	30	53	56	1.71	0		0.005400
11	21	9	0	108	60	134	46	39	56	1.79	1		0.001000
8	15	8	0	181	114	60	108	60	60	19.51	0		0.015100
26	45	4	0	168	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	167	0	110	57	57	50	3.61	0		0.005600
12	22	2	0	201	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	167	0	160	22	56	29	4.68	0		0.019000


