Name:				10_Manual_n50_m100_bt100_5_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.63
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		20 10 7 2 21 6 12 19 5 22 8 11 15 14 25 13 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
18	34	19	0	0	132	0	44	32	53	3.40	0		0.012100
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	53	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	53	33	43	21	1.11	0		0.003900
25	52	52	0	52	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	132	74	35	35	45	3.51	0		0.014300
25	50	35	1	0	60	90	32	37	42	3.15	0		0.013300
25	49	26	0	0	92	47	23	38	29	2.43	0		0.013900
14	29	15	0	52	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	132	119	45	23	56	2.28	0		0.011000
15	31	16	0	45	120	0	40	41	50	4.14	0		0.012600
11	23	92	1	37	0	120	45	23	56	2.28	0		0.011000
11	22	12	0	45	120	50	44	42	31	1.05	0		0.002800
8	16	67	0	52	60	120	98	60	60	1.50	0		0.001300
8	14	9	0	61	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	45	120	81	20	28	54	4.77	0		0.042500
22	44	15	0	99	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	61	0	99	41	24	59	3.29	0		0.016700
5	7	6	0	85	0	60	105	60	60	13.59	0		0.010800
19	36	40	0	89	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	89	120	41	51	57	21	1.36	0		0.002300
12	25	90	1	65	120	81	28	31	44	4.77	0		0.027500
12	24	13	0	96	120	62	30	28	26	1.02	0		0.006100
6	8	7	0	65	120	125	35	26	49	3.73	0		0.020500
21	42	77	0	85	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	146	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	190	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	89	148	62	24	52	25	2.79	0		0.011200
21	40	22	1	89	148	87	25	35	25	3.99	0		0.022800
2	2	3	0	190	96	0	61	60	60	17.92	0		0.024500
2	3	18	0	190	60	37	58	31	28	1.49	0		0.004100
7	13	61	0	190	96	60	46	53	50	1.92	0		0.003900
7	9	8	1	190	60	65	35	57	56	4.20	0		0.010500
7	10	10	0	190	96	110	20	40	47	2.81	0		0.017500
7	11	14	1	190	60	121	33	43	21	1.11	0		0.003900
7	12	59	0	190	60	142	24	36	24	2.06	0		0.011900
10	20	11	0	210	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	210	0	59	30	28	26	1.02	0		0.006100
20	37	6	1	251	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	210	96	110	29	50	28	1.97	1		0.001400


