Name:				100_Manual_n150_m400_bt100_5_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.95
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 16 11 17 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
2	4	13	0	0	0	60	113	60	60	2.62	1		0.000400
2	5	22	0	0	60	60	73	60	60	21.62	0		0.024700
7	23	12	0	109	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	73	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	73	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	113	0	0	88	60	60	11.57	0		0.011000
17	51	32	0	113	0	60	88	60	60	11.57	0		0.011000
17	53	46	0	113	0	120	87	60	60	19.55	0		0.018700
17	50	9	0	33	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	33	120	25	22	26	53	3.55	0		0.031000
11	34	5	0	63	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	201	0	0	95	60	60	7.47	1		0.001300
16	49	50	1	90	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	63	120	51	27	31	51	4.21	0		0.025200
16	46	31	0	33	120	78	29	25	50	1.58	0		0.010900
16	47	34	0	33	120	128	22	26	53	3.55	0		0.031000
16	48	45	1	222	60	0	110	60	60	10.54	0		0.008000
14	42	57	0	179	60	60	109	60	60	2.22	0		0.001700
14	43	90	0	178	60	120	105	60	60	4.77	0		0.003800


