Name:				120_Manual_n200_m400_bt100_5_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.87
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		20 11 2 21 17 5 7 3 16 15 22 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
14	29	70	0	0	0	60	65	60	60	19.31	0		0.024800
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	101	38	50	25	36	2.65	0		0.010600
10	20	32	1	0	126	38	21	46	21	2.75	0		0.014200
22	43	46	0	50	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	50	120	0	52	51	36	1.80	0		0.003400
15	30	36	0	50	60	60	74	60	60	2.71	0		0.003100
16	31	5	0	50	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	50	120	36	27	39	59	2.94	0		0.014000
3	3	6	0	107	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	124	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	102	120	0	44	45	45	1.73	0		0.004400
7	15	89	0	102	120	45	50	41	42	2.90	0		0.007100
7	14	21	0	124	60	60	56	51	52	4.85	0		0.008500
3	6	56	0	124	0	120	51	49	30	2.96	0		0.005900
5	10	70	0	180	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	124	60	112	55	53	31	2.80	0		0.004800
5	9	61	0	102	120	87	36	53	41	3	0		0.007900
17	33	26	0	102	120	128	44	45	45	1.73	0		0.004400
17	34	47	0	124	0	150	50	25	36	2.65	0		0.010600
17	35	53	0	152	120	0	47	43	37	3.45	1		0.001700
21	42	98	0	180	60	60	55	53	31	2.80	0		0.004800
21	41	45	0	180	60	91	49	23	25	2.12	0		0.009400
21	40	8	0	179	60	116	44	20	25	4.17	0		0.023700
2	2	64	0	224	0	0	80	60	60	13.02	0		0.013600
11	24	83	0	187	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	180	83	91	55	25	58	1.64	0		0.006000
11	23	38	0	199	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	152	120	37	35	27	60	2.01	1		0.002100
20	39	6	0	175	0	120	117	60	60	5.65	0		0.004000


