Name:				40_Manual_n50_m400_bt100_5_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.70
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 1 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	237	76	0	0	0	0	44	60	49	4.83	0		0.009200
30	234	70	0	0	60	0	36	59	55	1.66	0		0.003900
30	232	58	0	0	119	0	39	55	54	1	0		0.002300
30	236	75	0	0	0	49	42	39	45	2.15	0		0.006600
30	238	92	0	0	119	54	34	27	46	3.85	0		0.021000
30	235	72	1	0	146	54	22	45	40	1.53	0		0.007700
30	233	60	0	0	60	55	27	36	21	2.10	0		0.010800
30	231	10	0	39	60	0	103	60	60	1.57	1		0.000300
1	3	14	0	44	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	42	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	42	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	142	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	0	146	94	57	20	44	1.43	0		0.006300
1	9	46	1	0	0	94	48	34	28	3.24	0		0.009900
1	4	20	0	0	0	122	22	37	27	2.07	0		0.012700
1	2	10	0	34	60	60	103	60	60	1.57	1		0.000300
1	1	2	0	45	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	74	120	0	27	23	60	3.72	1		0.006000
20	150	14	0	153	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	141	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	123	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	101	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	101	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	101	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	142	60	60	40	42	53	2.22	0		0.006600
20	158	90	0	0	146	138	59	24	42	4.74	0		0.016700
20	151	22	0	137	60	113	32	39	47	3.65	0		0.014600
20	149	10	0	202	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	202	60	60	59	60	26	2.80	1		0.000800


