Name:				33_Manual_n50_m400_bt10_3_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.76
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
17	136	4	0	0	60	120	93	60	60	2.93	0		0.002600
17	132	2	0	87	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	86	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	0	87	60	60	12.10	0		0.011600
17	139	9	0	86	0	60	86	60	60	13.46	0		0.013000
17	138	8	0	56	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	56	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	86	0	120	56	23	26	4.88	0		0.018900
17	135	3	0	0	140	82	33	20	30	1.76	0		0.013300
25	198	9	0	93	60	120	86	60	60	13.46	0		0.013000
25	199	9	0	174	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	173	60	60	66	60	60	9.22	0		0.011600
25	195	7	0	179	60	120	66	60	60	9.22	0		0.011600
25	196	8	1	86	23	120	32	52	55	3.84	0		0.011500
25	197	8	0	88	120	0	32	52	55	3.84	0		0.011500
25	191	5	0	56	120	109	24	46	54	3.38	0		0.015300
25	192	5	0	80	120	55	24	46	54	3.38	0		0.015300
25	193	5	0	80	120	109	24	46	54	3.38	0		0.015300
25	200	10	0	86	0	146	53	23	31	2.62	0		0.010700
25	201	10	0	120	120	0	53	23	31	2.62	0		0.010700
25	189	1	0	56	120	163	56	23	26	4.88	0		0.018900
25	190	3	1	104	120	55	33	20	30	1.76	0		0.013300


