Name:				93_Manual_n150_m400_bt10_3_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.12
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		10 1 7 15 8 21 6 3 16 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
4	6	1	1	0	143	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	83	120	97	60	60	12.40	1		0.002100
16	42	10	0	39	0	0	59	54	45	3	0		0.004700
16	40	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	98	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	25	41	26	35	4.74	1		0.004400
3	5	4	0	97	0	120	97	60	60	12.40	1		0.002100
6	10	6	0	113	83	0	53	39	58	4.61	0		0.011100
6	11	7	1	47	143	0	31	55	42	2.26	0		0.006600
21	57	10	0	166	60	0	59	54	45	3	0		0.004700
21	55	6	0	113	122	0	53	39	58	4.61	0		0.011100
21	56	7	1	41	143	42	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	28	22	35	56	3.20	0		0.020800
21	53	2	0	41	143	84	41	26	35	4.74	1		0.004400
8	16	6	0	113	122	58	53	39	58	4.61	0		0.011100
8	15	3	1	113	122	116	39	60	51	3.07	0		0.006600
8	17	7	0	166	114	0	31	55	42	2.26	0		0.006600
8	18	9	0	197	114	0	113	60	60	2.24	1		0.000300
8	14	2	1	166	114	42	41	26	35	4.74	1		0.004400
15	38	6	0	166	60	45	53	39	58	4.61	0		0.011100
15	36	2	0	166	60	103	41	26	35	4.74	1		0.004400
15	37	2	0	166	60	138	41	26	35	4.74	1		0.004400
7	12	1	0	211	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	197	114	60	97	60	60	12.40	1		0.002100
1	1	6	0	225	60	0	53	39	58	4.61	0		0.011100
1	2	7	0	211	0	25	31	55	42	2.26	0		0.006600
1	3	7	0	211	0	67	31	55	42	2.26	0		0.006600
10	24	3	1	225	60	58	39	60	51	3.07	0		0.006600
10	25	4	0	197	114	120	97	60	60	12.40	1		0.002100


