Name:				52_Manual_n100_m300_bt10_2_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.50
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		18 14 13 19 20 9 17 6 3 16 21 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
8	23	2	0	0	96	0	58	33	51	2.61	0		0.006800
5	13	4	0	58	76	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	129	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	0	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	36	56	60	40	56	2.38	1		0.001000
21	69	10	0	58	76	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	0	102	23	36	51	1.93	0		0.011700
21	68	9	0	0	0	153	22	23	35	4.60	0		0.045500
16	47	10	0	58	76	120	67	60	60	13.12	0		0.016300
16	44	2	0	23	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	23	0	51	58	33	51	2.61	0		0.006800
16	46	3	1	23	0	102	36	41	60	1.50	0		0.005100
3	8	4	0	81	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	36	136	0	25	33	39	3.68	0		0.022300
6	18	4	0	81	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	61	136	0	58	33	51	2.61	0		0.006800
6	17	2	0	61	136	51	58	33	51	2.61	0		0.006800
6	19	6	0	36	136	39	25	33	39	3.68	0		0.022300
6	20	9	0	36	136	78	22	23	35	4.60	0		0.045500
17	48	4	0	64	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	61	136	102	23	36	51	1.93	0		0.011700
17	50	7	0	84	136	102	23	36	51	1.93	0		0.011700
9	25	4	0	143	76	0	85	60	60	5.07	0		0.005000
9	24	2	0	119	136	0	58	33	51	2.61	0		0.006800
9	26	9	0	61	136	153	22	23	35	4.60	0		0.045500
20	62	4	0	125	76	60	85	60	60	5.07	0		0.005000
20	61	3	1	119	136	51	36	41	60	1.50	0		0.005100
20	64	7	0	119	136	111	23	36	51	1.93	0		0.011700
20	63	6	0	166	0	0	25	33	39	3.68	0		0.022300
20	66	9	0	142	136	111	22	23	35	4.60	0		0.045500
20	65	8	1	119	136	162	38	20	28	3.19	1		0.004200
19	57	1	0	125	76	120	58	26	23	3.33	0		0.011000
19	59	6	0	166	33	0	25	33	39	3.68	0		0.022300
19	60	9	0	142	136	146	22	23	35	4.60	0		0.045500
19	58	5	0	191	0	0	60	40	56	2.38	1		0.001000
13	37	3	1	177	136	0	36	41	60	1.50	0		0.005100
13	36	1	0	125	102	120	58	26	23	3.33	0		0.011000
13	39	6	0	177	136	60	25	33	39	3.68	0		0.022300
13	40	9	0	177	136	99	22	23	35	4.60	0		0.045500
13	38	5	0	191	0	56	60	40	56	2.38	1		0.001000
14	41	5	0	191	0	112	60	40	56	2.38	1		0.001000
18	54	4	0	228	76	0	85	60	60	5.07	0		0.005000
18	51	2	1	183	76	120	58	33	51	2.61	0		0.006800
18	52	2	0	191	40	0	58	33	51	2.61	0		0.006800
18	53	3	1	191	40	51	36	41	60	1.50	0		0.005100
18	55	7	0	191	40	111	23	36	51	1.93	0		0.011700
18	56	8	1	202	136	60	38	20	28	3.19	1		0.004200


