Name:				96_Manual_n150_m400_bt100_1_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.38
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		12 7 5 19 8 1 4 9 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
13	34	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	8	2	0	0	60	60	82	60	60	10.96	0		0.011100
1	1	14	0	0	0	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	0	120	60	51	58	60	4.75	0		0.008000
1	3	89	0	0	60	120	33	56	58	1.93	0		0.005200
12	30	4	1	0	120	120	37	56	42	3.85	0		0.009300
7	16	31	1	58	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	58	120	29	49	59	29	3.33	0		0.005800
13	35	12	0	33	60	120	38	38	55	2.74	0		0.009500
2	6	90	0	58	120	58	49	29	55	3.66	0		0.012900
11	29	90	0	58	120	113	49	29	55	3.66	0		0.012900
19	46	51	0	82	0	60	37	35	58	1.91	0		0.007400
11	28	64	1	58	149	58	25	52	57	2.72	0		0.010500
11	27	52	0	82	35	60	49	44	33	2.05	0		0.004700
1	2	52	0	82	35	93	49	44	33	2.05	0		0.004700
11	24	7	0	82	35	126	43	48	34	3.80	0		0.009200
5	10	7	0	117	120	0	43	48	34	3.80	0		0.009200
7	18	66	0	82	79	60	53	26	48	4.57	0		0.016600
2	4	46	1	0	116	162	46	55	22	1.01	0		0.002000
8	19	3	0	117	120	34	53	27	36	3.93	0		0.013700
11	26	47	0	82	0	118	35	31	37	1.15	0		0.005300
12	32	47	0	120	0	0	35	31	37	1.15	0		0.005300
12	33	74	0	117	147	34	20	22	56	4.12	0		0.046900
2	5	70	0	155	0	0	104	60	60	9.84	1		0.001600
8	21	41	0	135	0	60	88	60	60	19.98	1		0.003800
5	11	41	0	131	0	120	88	60	60	19.98	1		0.003800
9	22	76	0	135	60	60	51	58	57	3.44	1		0.001200
5	12	76	0	131	60	117	51	58	57	3.44	1		0.001200
7	15	21	0	170	120	0	49	50	50	3.28	1		0.001300
8	20	21	0	170	120	50	49	50	50	3.28	1		0.001300
5	13	77	0	184	60	0	55	58	29	2.53	1		0.000800
11	25	24	1	58	149	115	20	37	30	2.73	1		0.003700


