Name:				64_Manual_n100_m400_bt10_4_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.10
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		15 22 5 4 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	140	0	48	23	54	2.23	0		0.010100
13	50	3	0	22	60	0	31	42	42	4.66	0		0.017900
13	48	2	0	22	60	42	29	52	59	3.78	1		0.002500
13	49	2	0	22	60	101	29	52	59	3.78	1		0.002500
8	34	8	0	53	60	0	117	60	60	10.57	0		0.007500
8	33	7	0	48	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	140	54	48	23	54	2.23	0		0.010100
4	19	8	0	51	60	60	117	60	60	10.57	0		0.007500
4	16	6	1	84	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	84	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	48	120	56	36	36	56	2.44	0		0.009400
4	20	10	0	84	120	120	22	52	38	4.15	0		0.018100
5	25	8	0	51	60	120	117	60	60	10.57	0		0.007500
5	24	5	1	88	0	120	48	23	54	2.23	0		0.010100
5	21	1	0	106	120	120	25	28	57	4.92	0		0.035200
5	22	2	0	117	0	0	29	52	59	3.78	1		0.002500
5	23	2	0	117	0	59	29	52	59	3.78	1		0.002500
22	84	8	0	146	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	146	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	144	120	0	36	36	56	2.44	0		0.009400
15	61	8	0	111	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	170	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	144	120	56	31	42	42	4.66	0		0.017900
15	62	10	0	144	120	98	22	52	38	4.15	0		0.018100
15	58	4	1	144	120	136	54	25	38	2.27	1		0.001700
15	59	4	0	168	60	60	54	25	38	2.27	1		0.001700


