Name:				40_Manual_n50_m400_bt100_5_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.92
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		29 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
13	90	14	0	99	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	60	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	109	0	0	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	120	56	57	44	3.05	0		0.004800
13	93	26	0	92	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	92	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	92	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	134	120	0	33	21	60	2.32	0		0.016700
13	98	72	0	92	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	0	60	164	32	58	21	3.46	0		0.009300
13	89	10	0	58	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	103	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	103	0	86	54	33	45	1.32	1		0.000700
29	228	81	0	195	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	162	0	60	66	60	60	5.85	0		0.007400
29	230	95	0	161	60	60	42	57	55	4.45	0		0.009300
29	225	70	0	157	0	120	36	59	55	1.66	0		0.003900
29	222	5	1	161	60	115	57	50	24	2.49	0		0.004400
29	221	3	1	161	59	139	38	34	48	2.39	0		0.009300
29	224	12	0	167	120	0	53	41	20	3.60	0		0.008300
29	227	77	0	134	141	0	28	31	31	3.26	0		0.018800
29	223	10	0	208	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	167	120	20	20	60	26	4.42	1		0.003700


