Name:				18_Manual_n50_m200_bt100_3_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.55
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 11 24 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	89	30	30	39	1.76	0		0.009800
6	25	4	1	0	151	21	21	28	47	1.43	0		0.012100
6	26	10	0	0	151	68	30	23	40	1.53	0		0.011100
7	33	29	1	0	0	120	38	60	40	1.05	0		0.002300
7	30	7	0	0	38	120	49	49	20	2.86	0		0.006000
7	31	7	0	0	38	140	49	49	20	2.86	0		0.006000
7	32	11	0	0	120	128	27	30	21	3.31	0		0.020400
7	34	100	0	88	60	0	96	60	60	21.81	1		0.003800
24	99	13	0	97	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	48	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	48	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	0	0	160	58	20	28	1.99	0		0.008600
24	104	54	0	48	120	79	47	22	31	4.88	0		0.023600
24	105	72	1	0	20	160	25	53	22	4.23	0		0.016000
24	103	40	0	86	60	60	48	58	57	3.64	1		0.001300
11	48	58	0	88	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	60	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	105	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	48	120	110	23	36	22	4.94	0		0.029800
11	50	94	0	183	0	0	95	60	60	7.04	1		0.001200
17	73	74	0	184	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	184	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	184	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	120	38	57	51	59	2.42	0		0.004200
17	75	97	0	95	120	97	58	21	54	2.10	0		0.008600


