Name:				20_Manual_n50_m200_bt100_5_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		45 24 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
28	113	58	0	0	0	120	87	60	60	10.35	0		0.009900
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
28	114	60	0	93	60	0	84	60	60	20.77	0		0.020600
45	179	60	0	93	60	60	84	60	60	20.77	0		0.020600
28	112	15	0	87	60	120	72	60	60	2.49	0		0.002900
17	65	36	0	96	0	0	72	60	60	3.44	0		0.004000
45	178	24	0	93	0	60	63	60	60	6.76	0		0.008900
24	96	47	0	87	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	168	0	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
45	176	9	0	0	120	39	36	51	46	1.69	0		0.004600
17	69	99	1	0	120	85	54	40	32	4.15	0		0.009600
24	98	63	0	0	120	117	53	37	28	4.91	0		0.012500
45	180	61	0	0	120	145	50	31	28	3.52	0		0.011400
45	181	92	0	47	120	0	42	25	24	2.38	0		0.011400
17	64	13	0	177	60	0	97	60	60	12.47	1		0.002100
24	93	13	0	177	60	60	97	60	60	12.47	1		0.002100
45	177	14	0	159	60	120	81	60	60	20.52	1		0.004200
24	92	6	1	89	120	0	26	59	54	1.89	1		0.001200


