Name:				117_Manual_n200_m400_bt100_2_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.94
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		8 13 5 7 12 17 4 2 16 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
22	44	13	0	50	106	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	41	49	58	48	4.34	0		0.007600
22	42	7	0	0	60	89	57	40	59	1.44	0		0.003200
22	43	8	1	0	118	41	43	24	54	2.60	0		0.012600
16	34	86	0	93	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	148	43	27	20	3.05	0		0.013200
2	2	23	0	50	106	60	72	60	60	6.91	0		0.008000
4	7	37	0	50	106	120	58	54	36	2.12	0		0.003400
4	6	24	1	57	60	0	40	52	43	2.17	0		0.005200
4	5	2	0	57	60	43	33	24	52	3.40	1		0.004300
17	35	3	0	93	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	108	0	120	47	59	53	2.23	0		0.004000
12	21	4	0	122	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	122	120	0	58	54	36	2.12	0		0.003400
7	14	51	0	122	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	108	47	120	90	60	60	16.52	0		0.015300
5	8	81	1	122	120	36	47	59	53	2.23	0		0.004000
5	9	88	0	122	120	89	37	43	40	3.65	0		0.011500
13	23	72	0	206	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	203	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	122	120	129	46	36	23	1.19	0		0.003600
8	16	3	1	198	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	181	120	0	44	52	36	2.23	0		0.004900


