Name:				21_Manual_n50_m300_bt10_1_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.49
Calculation_Time:		13.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		9 13 7 2 4 12 16 5 22 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
14	64	6	0	0	0	57	48	41	57	1.32	0		0.003400
13	60	8	0	0	0	114	49	47	31	4.57	0		0.009900
14	63	2	0	20	41	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	80	25	37	31	25	2.68	0		0.011700
14	66	9	0	0	111	51	60	45	51	2.94	1		0.001100
14	67	9	0	0	111	102	60	45	51	2.94	1		0.001100
22	105	3	0	37	63	0	55	48	55	3.29	0		0.006200
22	106	6	0	37	63	55	48	41	57	1.32	0		0.003400
22	107	6	0	37	63	112	48	41	57	1.32	0		0.003400
22	109	8	0	60	111	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	80	50	37	31	25	2.68	0		0.011700
22	110	9	0	60	111	31	60	45	51	2.94	1		0.001100
22	111	9	0	60	104	82	60	45	51	2.94	1		0.001100
22	112	9	0	60	104	133	60	45	51	2.94	1		0.001100
22	113	9	0	71	0	0	60	45	51	2.94	1		0.001100
5	19	1	0	92	63	0	57	31	42	2.45	0		0.006900
5	20	9	0	71	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	131	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	149	63	0	55	48	55	3.29	0		0.006200
16	73	6	0	92	63	42	48	41	57	1.32	0		0.003400
16	74	6	0	92	63	99	48	41	57	1.32	0		0.003400
16	77	10	0	120	111	0	40	30	57	2.99	0		0.012500
16	71	2	0	92	63	156	51	22	27	1.66	0		0.007400
16	75	7	0	120	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	131	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	149	63	55	55	48	55	3.29	0		0.006200
12	47	1	0	149	63	110	57	31	42	2.45	0		0.006900
12	48	1	0	157	141	0	57	31	42	2.45	0		0.006900
12	52	8	0	191	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	191	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	120	111	57	40	30	57	2.99	0		0.012500
12	50	4	0	120	111	114	20	39	51	4.16	0		0.026600
12	51	7	0	120	141	25	37	31	25	2.68	0		0.011700
4	16	3	0	240	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	157	141	42	57	31	42	2.45	0		0.006900
4	17	8	0	191	0	62	49	47	31	4.57	0		0.009900
4	18	8	0	214	48	0	49	47	31	4.57	0		0.009900
2	5	3	0	214	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	214	48	31	48	41	57	1.32	0		0.003400
2	6	5	1	157	141	84	31	45	52	4.08	0		0.014600
2	8	7	0	157	141	136	37	31	25	2.68	0		0.011700
2	9	7	0	157	141	161	37	31	25	2.68	0		0.011700
7	26	6	0	214	95	55	48	41	57	1.32	0		0.003400
7	25	5	1	214	143	0	31	45	52	4.08	0		0.014600
7	28	10	0	214	143	52	40	30	57	2.99	0		0.012500
7	27	9	0	240	0	55	60	45	51	2.94	1		0.001100
13	57	8	0	214	48	88	49	47	31	4.57	0		0.009900
13	58	8	0	214	48	119	49	47	31	4.57	0		0.009900
13	59	8	0	214	48	150	49	47	31	4.57	0		0.009900
14	62	2	0	20	41	27	51	22	27	1.66	0		0.007400
13	55	4	1	214	143	109	20	39	51	4.16	0		0.026600
13	56	7	0	214	95	112	37	31	25	2.68	0		0.011700
13	61	9	0	240	0	106	60	45	51	2.94	1		0.001100
9	37	6	0	263	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	263	48	57	49	47	31	4.57	0		0.009900
9	35	2	0	259	143	0	51	22	27	1.66	0		0.007400
9	36	3	1	263	45	88	55	48	55	3.29	0		0.006200


