Name:				109_Manual_n200_m300_bt100_4_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.28
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		18 11 5 6 23 3 19 15 8 13 14 20 12 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
7	8	29	0	0	102	0	110	60	60	12.89	0		0.009800
10	13	15	0	23	60	0	39	32	48	1.44	0		0.005800
12	16	5	1	0	60	54	42	20	38	2.69	0		0.016000
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
14	20	57	0	0	102	60	72	60	60	6.78	0		0.007800
14	21	91	1	23	60	48	25	45	47	1.82	0		0.008100
13	18	21	0	0	102	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	33	120	24	52	32	2	0		0.008000
13	17	18	0	53	0	120	53	56	28	2.78	1		0.000900
8	11	73	0	106	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	106	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	23	60	95	28	31	59	2.04	0		0.011700
15	22	6	0	110	102	0	116	60	60	3.22	0		0.002300
19	28	93	0	106	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	68	60	0	42	24	23	3.68	1		0.003600
3	3	2	1	51	60	95	23	22	33	2.11	0		0.020800
23	33	42	0	110	102	60	79	60	60	15.01	0		0.015800
23	34	62	1	110	60	0	25	50	57	4.72	0		0.018900
6	7	3	0	110	102	120	102	60	60	14.05	0		0.011500
5	6	30	0	204	0	0	97	60	60	18.18	0		0.015600
11	14	59	0	185	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	110	60	57	24	60	53	3.06	0		0.010600
18	26	75	0	176	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	110	60	110	42	23	22	1.49	0		0.007700


