Name:				109_Manual_n200_m300_bt100_4_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.82
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		23 11 8 10 13 20 4 5 17 6 7 18 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
15	22	6	0	0	105	0	116	60	60	3.22	0		0.002300
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	47	42	23	22	1.49	0		0.007700
7	8	29	0	0	105	60	110	60	60	12.89	0		0.009800
6	7	3	0	0	0	120	102	60	60	14.05	0		0.011500
17	24	86	0	102	0	0	50	60	53	4.92	0		0.008200
5	6	30	0	0	105	120	97	60	60	18.18	0		0.015600
4	5	73	0	116	105	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	69	23	42	54	1.39	0		0.007200
20	29	52	0	110	105	60	94	60	60	8.06	0		0.007100
20	30	89	1	25	60	0	33	53	48	2.51	0		0.007200
13	18	21	0	97	105	120	75	60	60	18.74	0		0.020800
13	19	90	1	23	60	48	24	52	32	2	0		0.008000
13	17	18	0	102	0	53	53	56	28	2.78	1		0.000900
10	13	15	0	23	60	80	39	32	48	1.44	0		0.005800
8	11	73	0	155	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	155	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	23	60	128	28	31	59	2.04	0		0.011700
11	14	59	1	253	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	78	60	0	24	60	53	3.06	0		0.010600
23	33	42	0	234	0	60	79	60	60	15.01	0		0.015800
23	34	62	0	214	117	0	25	50	57	4.72	0		0.018900


