Name:				91_Manual_n150_m400_bt10_1_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.06
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		6 28 16 9 13 12 5 25 22 3 8 17 2 23 18 21 11 19 4 1 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	1	0	0	0	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	26	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	80	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	111	0	20	40	34	1.70	1		0.002100
1	1	7	0	20	111	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	111	34	20	40	34	1.70	1		0.002100
4	8	6	0	0	26	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	26	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	80	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	0	36	37	43	1.70	0		0.006400
19	51	6	0	20	111	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	80	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	80	133	26	29	23	4.84	0		0.032100
19	48	1	0	0	80	156	24	26	22	2.36	0		0.018900
11	27	6	0	20	111	120	57	54	60	3.45	0		0.005600
11	28	9	0	49	80	0	49	31	43	1.52	0		0.005000
11	26	5	0	49	80	43	58	24	36	1.31	0		0.004700
11	25	1	0	49	80	79	24	26	22	2.36	0		0.018900
21	55	9	0	57	37	0	49	31	43	1.52	0		0.005000
21	54	5	1	57	0	43	58	24	36	1.31	0		0.004700
21	53	2	0	57	0	79	20	51	40	4.78	0		0.023400
21	56	10	0	57	0	119	20	40	34	1.70	1		0.002100
18	46	6	0	106	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	77	111	60	49	31	43	1.52	0		0.005000
18	45	5	1	77	111	103	58	24	36	1.31	0		0.004700
23	59	9	1	77	111	139	49	31	43	1.52	0		0.005000
23	58	1	0	49	80	101	24	26	22	2.36	0		0.018900
23	60	10	1	73	80	79	20	40	34	1.70	1		0.002100
2	4	6	0	106	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	106	0	120	33	28	47	4.58	0		0.024800
17	43	6	0	111	111	0	57	54	60	3.45	0		0.005600
17	44	8	0	108	111	60	36	37	43	1.70	0		0.006400
17	42	3	0	49	80	123	26	29	23	4.84	0		0.032100
8	19	6	0	113	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	108	111	103	36	37	43	1.70	0		0.006400
8	18	2	1	106	54	60	20	51	40	4.78	0		0.023400
3	6	4	0	106	28	120	33	28	47	4.58	0		0.024800
3	7	4	1	139	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	108	148	60	20	51	40	4.78	0		0.023400
22	57	6	0	167	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	167	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	108	148	100	26	29	23	4.84	0		0.032100
5	12	6	0	167	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	108	111	146	49	31	43	1.52	0		0.005000
12	30	7	0	168	111	0	91	60	60	11.44	0		0.010500
12	32	9	0	168	111	60	49	31	43	1.52	0		0.005000
12	31	8	0	170	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	170	54	43	26	29	23	4.84	0		0.032100
13	33	5	0	159	142	60	58	24	36	1.31	0		0.004700
13	34	10	1	170	91	0	20	40	34	1.70	1		0.002100
9	22	8	0	206	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	159	142	96	58	24	36	1.31	0		0.004700
9	23	10	1	170	91	34	20	40	34	1.70	1		0.002100
16	40	9	0	168	111	103	49	31	43	1.52	0		0.005000
16	41	9	0	168	111	146	49	31	43	1.52	0		0.005000
16	38	8	0	196	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	196	54	86	36	37	43	1.70	0		0.006400
28	72	6	1	217	111	60	57	54	60	3.45	0		0.005600
28	73	9	1	196	54	129	49	31	43	1.52	0		0.005000
28	71	2	1	159	142	132	20	51	40	4.78	0		0.023400
6	16	5	0	217	111	120	58	24	36	1.31	0		0.004700
6	15	4	0	217	135	120	33	28	47	4.58	0		0.024800
6	14	2	0	224	0	0	20	51	40	4.78	0		0.023400


