Name:				75_Manual_n150_m200_bt10_5_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.54
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		25 12 11 14 4 18 15 3 20 23 7 2 5 10 19 28 16 17 21 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
22	29	8	0	0	96	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	0	41	62	60	60	4.32	0		0.005800
21	28	10	0	0	96	60	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	101	69	60	60	7.12	0		0.008600
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	96	116	23	54	56	1.76	0		0.007100
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	1	23	96	60	49	37	48	2.42	0		0.006700
28	37	5	0	23	96	108	21	45	32	2.65	0		0.014000
19	25	4	0	60	60	60	114	60	60	15.57	0		0.011400
10	12	1	0	69	120	0	60	51	41	1.78	0		0.002900
5	6	6	0	69	120	41	47	27	21	2.70	0		0.010700
2	2	7	0	69	0	60	49	37	48	2.42	0		0.006700
7	8	10	1	60	120	62	23	54	56	1.76	0		0.007100
23	30	3	0	69	0	108	37	32	59	3.04	0		0.012800
20	26	2	0	129	120	0	60	42	23	2.76	0		0.005500
3	3	5	1	69	37	60	21	45	32	2.65	0		0.014000
15	19	4	0	44	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	183	60	0	114	60	60	15.57	0		0.011400
4	5	7	0	118	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	106	0	108	47	27	21	2.70	0		0.010700
14	17	8	0	183	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	129	120	23	60	51	41	1.78	0		0.002900
14	18	10	1	106	0	129	23	54	56	1.76	0		0.007100
11	13	8	0	183	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	200	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	167	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	129	120	64	49	37	48	2.42	0		0.006700


