Name:				21_Manual_n50_m300_bt10_1_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.45
Calculation_Time:		22.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		6 13 14 8 2 7 1 22 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
12	49	3	0	55	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	40	130	0	57	31	42	2.45	0		0.006900
12	48	1	0	40	130	42	57	31	42	2.45	0		0.006900
12	52	8	0	51	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	51	0	86	49	47	31	4.57	0		0.009900
2	6	5	1	0	48	82	31	45	52	4.08	0		0.014600
12	50	4	1	0	22	55	20	39	51	4.16	0		0.026600
12	51	7	0	0	124	57	37	31	25	2.68	0		0.011700
11	44	6	0	40	130	84	48	41	57	1.32	0		0.003400
11	43	4	1	48	48	0	20	39	51	4.16	0		0.026600
11	45	7	0	40	130	141	37	31	25	2.68	0		0.011700
11	46	9	0	0	79	108	60	45	51	2.94	1		0.001100
22	105	3	0	51	0	117	55	48	55	3.29	0		0.006200
22	106	6	0	60	68	0	48	41	57	1.32	0		0.003400
22	107	6	0	97	130	0	48	41	57	1.32	0		0.003400
22	109	8	0	108	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	60	68	57	37	31	25	2.68	0		0.011700
22	110	9	0	108	48	31	60	45	51	2.94	1		0.001100
22	111	9	0	110	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	110	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	110	0	102	60	45	51	2.94	1		0.001100
1	1	5	1	97	130	57	31	45	52	4.08	0		0.014600
1	2	7	0	97	130	109	37	31	25	2.68	0		0.011700
1	3	7	0	97	130	134	37	31	25	2.68	0		0.011700
1	4	9	0	170	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	145	130	0	48	41	57	1.32	0		0.003400
7	25	5	1	108	95	0	31	45	52	4.08	0		0.014600
7	28	10	0	108	93	52	40	30	57	2.99	0		0.012500
7	27	9	0	168	45	0	60	45	51	2.94	1		0.001100
2	5	3	0	228	45	0	55	48	55	3.29	0		0.006200
2	7	6	0	142	130	57	48	41	57	1.32	0		0.003400
12	54	10	0	0	124	82	40	30	57	2.99	0		0.012500
2	8	7	0	108	93	109	37	31	25	2.68	0		0.011700
2	9	7	0	108	93	134	37	31	25	2.68	0		0.011700
8	30	8	0	193	93	0	49	47	31	4.57	0		0.009900
14	67	9	0	170	0	51	60	45	51	2.94	1		0.001100
8	33	10	0	142	130	114	40	30	57	2.99	0		0.012500
8	34	10	0	153	95	0	40	30	57	2.99	0		0.012500
8	29	4	1	148	93	57	20	39	51	4.16	0		0.026600
8	32	9	0	193	93	31	60	45	51	2.94	1		0.001100
14	64	6	0	228	45	55	48	41	57	1.32	0		0.003400
14	62	2	0	193	140	0	51	22	27	1.66	0		0.007400
14	63	2	0	193	140	27	51	22	27	1.66	0		0.007400
14	65	7	0	228	45	112	37	31	25	2.68	0		0.011700
14	66	9	0	170	0	102	60	45	51	2.94	1		0.001100
8	31	8	0	242	93	0	49	47	31	4.57	0		0.009900
13	57	8	0	253	93	31	49	47	31	4.57	0		0.009900
13	58	8	0	253	86	62	49	47	31	4.57	0		0.009900
13	59	8	0	253	86	93	49	47	31	4.57	0		0.009900
13	60	8	0	253	86	124	49	47	31	4.57	0		0.009900
13	55	4	1	193	140	54	20	39	51	4.16	0		0.026600
13	56	7	0	228	45	137	37	31	25	2.68	0		0.011700
13	61	9	0	193	93	82	60	45	51	2.94	1		0.001100
6	23	6	0	230	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	230	0	57	57	31	42	2.45	0		0.006900
6	24	8	0	253	86	155	49	47	31	4.57	0		0.009900


