Name:				41_Manual_n100_m200_bt10_1_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.06
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		7 14 4 13 9 16 12 19 2 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	54	41	51	54	1.70	0		0.004100
18	39	6	1	0	134	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	134	43	28	25	57	1.57	0		0.011200
2	4	6	0	0	60	108	30	60	43	3.96	0		0.011000
2	3	2	1	0	0	120	35	49	26	2.74	1		0.001600
19	42	7	0	54	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	41	60	60	30	60	43	3.96	0		0.011000
12	26	9	0	89	0	0	81	60	60	6.91	0		0.007100
16	32	4	0	60	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	49	0	120	89	60	60	17.52	0		0.016400
9	20	7	0	143	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	41	90	60	54	23	48	3.17	0		0.012800
9	22	10	0	41	60	103	54	23	48	3.17	0		0.012800
9	19	3	0	0	134	100	28	25	57	1.57	0		0.011200
13	27	9	0	101	60	60	81	60	60	6.91	0		0.007100
4	8	8	0	170	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	167	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	60	120	0	28	53	24	3.16	0		0.010600
14	30	4	0	95	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	28	134	43	28	25	57	1.57	0		0.011200
14	28	2	0	60	120	24	35	49	26	2.74	1		0.001600
7	14	7	0	138	0	120	89	60	60	17.52	0		0.016400
7	15	7	1	232	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	227	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	95	120	0	41	51	54	1.70	0		0.004100


