Name:				64_Manual_n100_m400_bt10_4_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.33
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		18 14 13 5 6 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	60	120	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	56	25	28	57	4.92	0		0.035200
6	27	8	0	0	0	120	117	60	60	10.57	0		0.007500
6	28	10	1	0	82	120	22	52	38	4.15	0		0.018100
6	26	1	0	0	120	113	25	28	57	4.92	0		0.035200
5	25	8	0	88	60	0	117	60	60	10.57	0		0.007500
5	24	5	0	36	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	36	143	0	25	28	57	4.92	0		0.035200
5	22	2	0	52	60	120	29	52	59	3.78	1		0.002500
5	23	2	1	61	143	0	29	52	59	3.78	1		0.002500
13	52	8	0	88	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	81	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	36	120	54	48	23	54	2.23	0		0.010100
13	50	3	0	113	120	0	31	42	42	4.66	0		0.017900
13	48	2	1	61	143	59	29	52	59	3.78	1		0.002500
13	49	2	1	61	143	118	29	52	59	3.78	1		0.002500
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	144	120	0	40	60	60	1.23	0		0.002600
18	74	9	0	117	0	120	88	60	60	9.89	0		0.009400
18	73	7	0	144	120	60	36	36	56	2.44	0		0.009400
18	72	5	0	144	120	116	48	23	54	2.23	0		0.010100
18	71	3	0	169	60	120	31	42	42	4.66	0		0.017900


