Name:				114_Manual_n200_m400_bt10_4_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.19
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		9 7 25 2 24 3 17 8 1 22 16 5 23 15 11 13 14 26 18 12 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	101	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	101	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	147	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	59	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	59	90	52	42	45	3.21	1		0.001500
12	24	2	0	0	101	99	34	46	57	1.22	0		0.003900
12	25	4	1	0	0	36	40	27	40	4.69	0		0.021700
18	37	10	0	27	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	59	135	52	42	45	3.21	1		0.001500
18	36	9	0	0	0	76	26	37	26	1.61	1		0.001700
26	55	3	0	48	101	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	0	102	26	37	26	1.61	1		0.001700
26	57	9	0	0	0	128	26	37	26	1.61	1		0.001700
14	30	6	0	27	0	37	35	47	42	2.23	0		0.006800
13	26	5	1	26	0	79	48	22	20	4.05	0		0.019200
13	27	8	0	52	59	0	52	42	45	3.21	1		0.001500
13	28	8	1	52	47	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	47	90	52	42	45	3.21	1		0.001500
11	22	3	0	35	101	60	109	60	60	7.22	0		0.005500
11	23	4	1	26	0	99	40	27	40	4.69	0		0.021700
15	31	7	1	69	0	0	25	59	36	1.89	0		0.006400
23	50	1	1	69	25	0	21	48	25	2.80	0		0.013900
23	51	9	0	52	47	135	26	37	26	1.61	1		0.001700
5	10	2	1	104	59	0	34	46	57	1.22	0		0.003900
5	11	2	1	104	59	57	34	46	57	1.22	0		0.003900
5	12	9	0	52	47	161	26	37	26	1.61	1		0.001700
5	13	9	1	69	0	36	26	37	26	1.61	1		0.001700
16	32	2	1	104	59	114	34	46	57	1.22	0		0.003900
16	33	8	0	128	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	34	101	120	109	60	60	7.22	0		0.005500
22	47	3	0	157	101	0	109	60	60	7.22	0		0.005500
22	45	2	1	150	59	0	34	46	57	1.22	0		0.003900
22	49	10	0	150	59	57	42	42	37	3.90	0		0.011000
22	48	5	0	150	59	94	48	22	20	4.05	0		0.019200
1	1	2	0	180	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	128	0	45	26	37	26	1.61	1		0.001700
8	17	4	0	150	59	114	40	27	40	4.69	0		0.021700
17	34	8	0	214	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	144	101	60	109	60	60	7.22	0		0.005500
3	4	2	0	214	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	180	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	214	42	57	25	59	36	1.89	0		0.006400
24	52	2	1	180	0	94	34	46	57	1.22	0		0.003900
24	53	4	1	214	42	93	40	27	40	4.69	0		0.021700
2	3	2	0	248	42	0	34	46	57	1.22	0		0.003900
25	54	8	0	226	0	45	52	42	45	3.21	1		0.001500
7	16	3	0	143	93	120	109	60	60	7.22	0		0.005500
9	18	1	1	180	0	151	21	48	25	2.80	0		0.013900
9	19	9	0	214	42	133	26	37	26	1.61	1		0.001700


