Name:				38_Manual_n50_m400_bt100_3_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		39 48 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
48	387	91	0	102	0	0	111	60	60	4.92	0		0.003700
48	381	32	0	0	120	63	37	30	33	3.86	0		0.017400
48	384	53	1	0	120	96	25	41	49	3.42	0		0.016700
39	315	20	1	0	120	145	20	47	39	3.61	0		0.019200
48	386	79	0	42	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	42	120	57	44	39	58	4.18	0		0.012200
48	385	62	0	72	0	60	102	60	60	2.47	0		0.002000
48	383	51	0	60	0	120	104	60	60	12.16	0		0.009700
39	314	9	0	198	60	0	72	60	60	19.09	0		0.022100
39	313	2	1	99	120	0	33	58	56	2.62	0		0.006800
39	317	68	0	99	120	56	52	32	52	3.49	0		0.010500
48	379	13	0	213	0	0	60	60	60	9.03	0		0.012500
48	382	43	0	64	60	60	115	60	60	15.04	1		0.002200
39	316	58	0	174	0	60	103	60	60	3.34	0		0.002700


