Name:				12_Manual_n50_m200_bt10_2_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 14 2 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	8	0	0	0	0	39	38	38	1.35	0		0.004600
24	95	7	0	0	38	0	95	60	60	14.71	1		0.002600
11	41	7	0	0	98	0	95	60	60	14.71	1		0.002600
2	7	10	1	39	0	0	20	53	43	2.93	0		0.013800
11	43	7	0	0	98	60	95	60	60	14.71	1		0.002600
24	92	1	0	95	38	0	113	60	60	6.49	0		0.004800
24	94	4	0	95	98	0	60	52	49	4.67	0		0.007500
11	45	8	0	0	0	38	39	38	38	1.35	0		0.004600
24	93	3	0	0	0	76	21	29	51	1.92	0		0.015800
24	96	7	0	0	38	60	95	60	60	14.71	1		0.002600
2	4	1	0	95	38	60	113	60	60	6.49	0		0.004800
2	6	9	0	95	38	120	112	60	60	13.09	0		0.009700
14	53	8	0	92	0	0	39	38	38	1.35	0		0.004600
2	5	7	0	155	98	0	95	60	60	14.71	1		0.002600
14	49	1	1	250	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	92	0	38	39	38	38	1.35	0		0.004600
14	54	10	1	39	0	43	20	53	43	2.93	0		0.013800
14	55	10	1	39	0	86	20	53	43	2.93	0		0.013800
14	50	7	0	155	98	60	95	60	60	14.71	1		0.002600
13	48	9	1	250	0	60	112	60	60	13.09	0		0.009700
14	51	7	0	155	98	120	95	60	60	14.71	1		0.002600
11	42	7	0	0	98	120	95	60	60	14.71	1		0.002600


