Name:				18_Manual_n50_m200_bt100_3_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.17
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 5 8 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	1	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	0	111	120	58	21	54	2.10	0		0.008600
15	65	95	0	85	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	95	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	60	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	60	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	60	120	55	27	31	34	3.01	0		0.018000
8	37	48	0	95	0	60	85	60	60	9.40	0		0.009200
8	36	28	1	60	120	89	37	28	51	4.85	0		0.023400
8	35	5	0	58	120	140	23	36	22	4.94	0		0.029800
5	24	74	0	183	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	180	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	95	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	95	0	158	57	50	29	2.21	0		0.003900
5	22	35	1	88	120	21	43	24	41	2.79	0		0.013500
5	19	5	0	58	120	162	23	36	22	4.94	0		0.029800
16	67	62	1	112	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	112	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	88	120	62	22	37	37	4.81	0		0.029600
16	66	9	0	88	120	99	24	22	40	2.41	0		0.022800
16	70	100	0	152	0	120	96	60	60	21.81	1		0.003800


