Name:				21_Manual_n50_m300_bt10_1_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.12
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		22 8 2 4 16 14 13 12 15 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
10	39	3	0	0	121	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	121	55	49	47	31	4.57	0		0.009900
10	40	7	0	0	0	42	37	31	25	2.68	0		0.011700
10	41	7	0	0	0	67	37	31	25	2.68	0		0.011700
15	69	6	0	0	121	86	48	41	57	1.32	0		0.003400
15	68	2	0	0	121	143	51	22	27	1.66	0		0.007400
15	70	9	0	0	31	51	60	45	51	2.94	1		0.001100
12	49	3	0	55	121	0	55	48	55	3.29	0		0.006200
12	47	1	0	55	121	55	57	31	42	2.45	0		0.006900
12	48	1	0	55	121	97	57	31	42	2.45	0		0.006900
12	52	8	0	60	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	60	47	0	49	47	31	4.57	0		0.009900
12	54	10	0	0	0	92	40	30	57	2.99	0		0.012500
12	50	4	1	49	152	55	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	149	37	31	25	2.68	0		0.011700
13	57	8	0	60	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	60	47	31	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	60	47	62	49	47	31	4.57	0		0.009900
13	55	4	1	48	152	106	20	39	51	4.16	0		0.026600
13	56	7	0	55	121	139	37	31	25	2.68	0		0.011700
13	61	9	0	0	76	51	60	45	51	2.94	1		0.001100
14	64	6	0	60	0	93	48	41	57	1.32	0		0.003400
14	62	2	0	60	94	0	51	22	27	1.66	0		0.007400
14	63	2	0	60	94	27	51	22	27	1.66	0		0.007400
14	65	7	0	55	121	164	37	31	25	2.68	0		0.011700
14	66	9	0	0	31	102	60	45	51	2.94	1		0.001100
14	67	9	0	0	76	102	60	45	51	2.94	1		0.001100
16	72	3	0	60	41	93	55	48	55	3.29	0		0.006200
16	73	6	0	109	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	109	41	0	48	41	57	1.32	0		0.003400
16	77	10	0	109	0	57	40	30	57	2.99	0		0.012500
16	71	2	0	60	94	54	51	22	27	1.66	0		0.007400
16	75	7	0	60	41	148	37	31	25	2.68	0		0.011700
16	76	9	0	157	0	0	60	45	51	2.94	1		0.001100
4	16	3	0	157	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	112	93	0	57	31	42	2.45	0		0.006900
4	17	8	0	112	124	0	49	47	31	4.57	0		0.009900
4	18	8	0	112	124	31	49	47	31	4.57	0		0.009900
2	5	3	0	112	124	62	55	48	55	3.29	0		0.006200
2	7	6	0	112	124	117	48	41	57	1.32	0		0.003400
2	6	5	1	112	93	42	31	45	52	4.08	0		0.014600
2	8	7	0	112	93	94	37	31	25	2.68	0		0.011700
2	9	7	0	112	93	119	37	31	25	2.68	0		0.011700
8	30	8	0	157	45	55	49	47	31	4.57	0		0.009900
8	31	8	0	157	45	86	49	47	31	4.57	0		0.009900
8	33	10	0	157	45	117	40	30	57	2.99	0		0.012500
8	34	10	0	167	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	157	75	117	20	39	51	4.16	0		0.026600
8	32	9	0	157	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	207	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	207	93	55	48	41	57	1.32	0		0.003400
22	107	6	0	207	93	112	48	41	57	1.32	0		0.003400
22	109	8	0	212	45	0	49	47	31	4.57	0		0.009900
22	108	7	0	167	124	57	37	31	25	2.68	0		0.011700
22	110	9	0	149	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	212	45	31	60	45	51	2.94	1		0.001100
22	112	9	0	206	45	82	60	45	51	2.94	1		0.001100
22	113	9	0	197	45	133	60	45	51	2.94	1		0.001100


