Name:				29_Manual_n50_m300_bt100_4_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.64
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 32 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	80	0	0	0	0	107	60	60	19.76	0		0.015400
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	0	120	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	57	120	89	60	60	19.35	0		0.018100
16	83	7	0	107	0	0	87	60	60	18.88	0		0.018100
16	90	79	0	62	120	0	56	41	27	4.49	0		0.009800
16	84	11	1	52	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	52	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	52	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	52	120	115	20	23	58	1.24	0		0.013500
16	82	1	0	89	0	60	116	60	60	18.74	1		0.002700
32	186	70	0	109	60	0	64	60	60	19.51	0		0.025400
32	183	2	0	89	60	60	35	30	56	1.49	0		0.007100
2	4	1	0	89	0	120	116	60	60	18.74	1		0.002700
32	185	69	0	124	60	60	62	60	60	10.49	1		0.002800
32	184	36	0	118	120	0	36	32	22	1.35	1		0.001200
2	6	10	0	186	60	0	74	60	60	11.92	0		0.013400
32	187	94	0	89	60	116	34	34	43	1.97	0		0.008500
2	9	78	0	154	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	82	120	93	23	23	20	4.35	0		0.041100
2	10	82	1	154	120	35	29	53	56	3.78	0		0.012300
2	5	6	0	186	60	60	86	60	60	7.29	1		0.001400
2	8	73	0	205	0	0	98	60	60	21.14	0		0.018000
2	11	87	0	186	60	120	83	60	60	1.35	1		0.000300


