Name:				4_Manual_n50_m100_bt10_4_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.03
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 20 12 3 2 17 13 19 16 11 22 4 9 8 18 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
23	44	3	0	24	90	0	106	60	60	6.42	0		0.005000
23	45	3	0	24	90	60	106	60	60	6.42	0		0.005000
23	43	2	1	0	140	0	26	20	30	1.62	0		0.015600
18	33	3	0	24	90	120	106	60	60	6.42	0		0.005000
18	35	10	0	30	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	26	57	0	50	32	49	2.43	0		0.007600
8	12	1	1	26	57	49	30	38	53	4.15	0		0.018200
8	13	9	0	89	0	0	64	60	60	8.25	1		0.002100
9	15	10	0	130	90	0	59	57	44	1.83	0		0.002700
9	14	8	1	20	150	0	24	50	42	4.80	1		0.004000
4	6	10	0	130	90	44	59	57	44	1.83	0		0.002700
4	5	4	1	76	60	0	26	52	40	3.18	0		0.011800
22	42	3	0	153	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	76	60	40	30	38	53	4.15	0		0.018200
11	18	3	0	153	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	76	60	93	30	38	53	4.15	0		0.018200
11	19	7	1	20	150	42	24	56	26	1.59	1		0.001200
16	29	5	0	130	90	88	50	32	49	2.43	0		0.007600
16	28	1	1	128	60	0	30	38	53	4.15	0		0.018200
16	30	8	1	20	150	68	24	50	42	4.80	1		0.004000
19	36	7	1	20	150	110	24	56	26	1.59	1		0.001200
13	23	1	1	128	60	53	30	38	53	4.15	0		0.018200
13	24	4	1	130	147	0	26	52	40	3.18	0		0.011800
17	31	6	0	189	90	0	54	40	55	2.83	0		0.006500
17	32	6	0	189	130	0	54	40	55	2.83	0		0.006500
2	2	9	0	153	0	120	64	60	60	8.25	1		0.002100
3	4	10	0	189	90	55	59	57	44	1.83	0		0.002700
3	3	2	0	128	60	106	26	20	30	1.62	0		0.015600
12	22	10	0	189	90	99	59	57	44	1.83	0		0.002700
12	21	6	0	217	0	120	54	40	55	2.83	0		0.006500
12	20	2	0	128	60	136	26	20	30	1.62	0		0.015600
20	37	3	1	248	60	0	106	60	60	6.42	0		0.005000
14	25	3	1	248	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	217	40	120	24	50	42	4.80	1		0.004000


