Name:				97_Manual_n150_m400_bt100_2_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.47
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		15 9 12 1 19 10 2 13 22 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
3	8	42	0	0	132	30	39	38	57	1.62	0		0.005500
3	7	8	0	0	103	45	47	27	47	3.59	0		0.014200
3	10	100	0	0	60	57	36	38	32	1.23	0		0.004500
3	9	68	0	0	132	87	25	27	54	2.69	0		0.019900
3	6	6	1	0	60	89	22	48	32	2.26	0		0.010700
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	57	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	57	120	0	58	51	32	2.12	0		0.003600
13	37	37	0	57	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	48	60	120	36	43	26	3.26	0		0.010500
13	36	6	1	48	60	146	22	48	32	2.26	0		0.010700
2	3	21	0	57	120	32	36	43	57	3.32	0		0.010700
2	4	21	1	47	120	89	36	43	57	3.32	0		0.010700
2	5	91	1	47	120	146	21	53	44	1.86	0		0.008400
10	29	61	0	115	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	96	60	120	52	28	39	4.28	0		0.014700
19	53	53	0	113	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	103	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	115	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	115	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	125	60	0	34	32	37	4.67	0		0.021500
1	1	28	0	159	60	0	66	60	60	4.12	0		0.005200
1	2	93	1	96	60	159	49	37	29	2.08	0		0.005700
12	35	69	0	159	60	60	54	50	36	1.58	0		0.002900
12	32	4	0	115	143	34	52	28	39	4.28	0		0.014700
12	33	33	0	115	143	73	44	25	30	3.67	0		0.016700
12	34	41	0	159	60	96	60	60	60	3.82	1		0.001100
9	26	67	0	115	143	103	53	27	60	1.48	0		0.005200
9	25	8	0	174	143	0	47	27	47	3.59	0		0.014200
9	27	84	0	221	0	0	86	60	60	12.46	1		0.002400
15	45	75	0	221	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	221	120	48	53	27	60	1.48	0		0.005200
15	43	33	0	174	143	47	44	25	30	3.67	0		0.016700
15	42	20	1	115	120	48	21	49	37	2.89	1		0.002800


