Name:				82_Manual_n150_m300_bt10_2_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		15 7 16 24 1 19 8 14 2 6 4 23 12 10 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
13	26	3	1	0	99	37	52	20	54	1.59	0		0.007700
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	120	38	51	57	2.77	0		0.007200
10	21	10	0	20	99	37	40	58	39	1.09	0		0.002400
12	25	10	0	20	99	76	40	58	39	1.09	0		0.002400
12	23	6	0	20	99	115	38	58	37	2.09	0		0.004800
12	24	6	0	20	99	152	38	58	37	2.09	0		0.004800
23	43	10	0	60	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	60	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	60	118	37	59	42	29	1.98	0		0.004000
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	38	0	120	52	20	54	1.59	0		0.007700
4	8	5	0	58	0	120	24	53	26	4.61	0		0.018100
6	11	8	0	60	118	66	59	42	29	1.98	0		0.004000
6	10	3	0	60	60	39	52	20	54	1.59	0		0.007700
2	2	7	0	119	60	0	93	60	60	16.59	0		0.014900
14	27	8	1	82	0	120	59	42	29	1.98	0		0.004000
14	28	9	1	82	0	149	27	39	20	4.91	0		0.023300
8	16	7	0	119	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	119	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	166	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	126	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	124	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	119	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	119	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	119	120	63	27	39	20	4.91	0		0.023300
16	31	2	0	212	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	177	120	0	59	42	29	1.98	0		0.004000
7	12	2	0	212	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	177	120	29	59	42	29	1.98	0		0.004000
7	13	5	1	172	120	58	24	53	26	4.61	0		0.018100
7	15	9	1	172	120	84	27	39	20	4.91	0		0.023300
15	29	1	0	212	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	217	0	60	38	51	57	2.77	0		0.007200


