Name:				1_Manual_n50_m100_bt10_1_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.97
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 5 22 16 6 12 18 7 17 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	2	0	0	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	0	60	42	29	4.06	0		0.008100
15	26	1	0	0	102	0	98	60	60	10.42	0		0.008900
15	27	3	1	0	60	29	35	52	26	2.59	0		0.007100
15	28	3	1	0	60	55	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
17	32	4	0	0	102	60	60	42	29	4.06	0		0.008100
17	34	8	1	0	60	81	41	54	26	2.37	0		0.005400
17	31	3	1	0	102	89	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	120	120	60	60	14.86	1		0.002100
7	11	2	0	98	102	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	107	60	42	29	4.06	0		0.008100
18	35	1	0	60	102	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	136	52	26	33	4.74	0		0.017500
12	21	2	0	60	102	120	90	60	60	7.68	0		0.007100
12	22	2	0	120	0	0	90	60	60	7.68	0		0.007100
12	23	9	0	60	60	0	50	30	56	3.27	1		0.002200
6	10	8	1	110	60	0	41	54	26	2.37	0		0.005400
16	30	1	0	120	0	60	98	60	60	10.42	0		0.008900
22	42	1	0	120	0	120	98	60	60	10.42	0		0.008900
22	43	9	0	110	60	26	50	30	56	3.27	1		0.002200
5	7	1	0	188	102	0	98	60	60	10.42	0		0.008900
5	8	1	0	158	90	60	98	60	60	10.42	0		0.008900
5	9	10	0	164	60	0	52	26	33	4.74	0		0.017500
10	18	2	0	150	102	120	90	60	60	7.68	0		0.007100
10	19	4	0	218	0	0	60	42	29	4.06	0		0.008100


