Name:				76_Manual_n150_m200_bt100_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.30
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		2 4 30 15 26 3 8 11 9 14 17 28 13 10 16 21 7 18 22 23 29 1 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
24	28	13	0	0	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	105	0	95	60	60	21.14	1		0.003700
1	1	46	0	0	0	60	43	53	60	1.32	0		0.002900
29	36	60	1	0	0	120	59	20	39	1.97	0		0.008300
29	35	45	0	0	105	60	95	60	60	21.14	1		0.003700
23	27	97	0	0	105	120	60	38	46	4.58	1		0.002000
22	26	50	0	64	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	0	159	48	26	21	2.14	0		0.008600
18	21	10	0	22	60	0	37	38	48	2.57	0		0.009100
7	7	34	0	22	60	48	43	39	41	2.67	0		0.008000
21	24	53	0	43	0	60	79	60	60	5.72	0		0.006000
16	19	48	0	26	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	22	60	89	22	22	28	2.24	0		0.023100
10	12	6	0	95	105	0	91	60	60	10.13	0		0.009300
13	15	37	1	65	60	0	30	48	37	3.54	0		0.012300
28	34	15	0	95	105	60	114	60	60	2.24	0		0.001600
17	20	27	0	95	105	120	118	60	60	21.82	0		0.015400
14	16	8	1	65	60	37	26	49	59	4.69	0		0.018400
9	11	25	0	154	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	65	60	96	48	26	21	2.14	0		0.008600
11	13	56	0	154	52	0	59	49	34	2.27	0		0.003900
8	8	5	0	154	52	34	49	29	37	4.27	0		0.015000
8	9	5	0	154	0	57	49	29	37	4.27	0		0.015000
3	3	58	0	154	52	71	54	33	25	1.74	0		0.004900
26	31	14	0	154	52	96	57	37	47	1.44	0		0.003400
15	17	27	1	213	52	0	118	60	60	21.82	0		0.015400
30	38	33	1	213	52	60	117	60	60	16.48	0		0.011700
30	37	16	1	154	29	57	23	37	24	4.84	0		0.028400
4	4	3	0	213	52	120	39	57	24	4.21	1		0.001900
2	2	2	0	154	0	94	56	28	28	1.55	0		0.005000


